cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
773,0.97285813,0.97307402,2.858082299999999,3.4184167,0.015832031145691,38.418434143066406,35.00398254394531,32.4026985168457,2018-05-09T00:14:56+00:00,0.8360836465607011,815.8232421875,2838.95703125,640.0,1486.5352007140027,0
774,0.97205347,0.97234875,2.8565247,3.4160662,0.015835851430892,38.45306396484375,35.09017562866211,32.498165130615234,2018-05-09T00:57:36+00:00,0.8362029693686851,816.7955932617188,2842.373046875,640.0,1415.7315852222355,0
775,0.97134268,0.9715407500000001,2.8551095,3.412966,0.015815397724509,38.33026123046875,35.087890625,32.44614028930664,2018-05-09T01:38:08+00:00,0.8365478882590681,817.76708984375,2845.7861328125,640.0,1489.0009500785034,0
776,0.97062188,0.97083801,2.852095399999999,3.4106946000000002,0.015833588317036,38.39723205566406,35.010616302490234,32.39737319946289,2018-05-09T02:20:48+00:00,0.836221278797579,818.7379760742188,2849.19677734375,640.0,1412.7839418983624,0
777,0.96987331,0.97012115,2.8481913,3.408686899999999,0.015854429453611003,38.48078155517578,35.0328369140625,32.356536865234375,2018-05-09T03:01:20+00:00,0.835568470662412,819.7080688476562,2852.60546875,640.0,1486.4415253539134,0
778,0.9689680900000001,0.96927732,2.8441792,3.4063635,0.015879429876804,38.30099105834961,34.99229431152344,32.28544616699219,2018-05-09T03:44:00+00:00,0.834960567185504,820.6773681640625,2856.011962890625,512.0,1411.7596205364587,0
779,0.96819764,0.9685001999999999,2.841494799999999,3.4040589,0.015892961993813,38.25416946411133,34.93006896972656,32.2745475769043,2018-05-09T04:24:32+00:00,0.8347372602747851,821.6458740234375,2859.416015625,640.0,1409.1861180745896,0
780,0.96741295,0.96766496,2.8387661,3.401224899999999,0.015897464007139,38.33399200439453,34.9680290222168,32.36316680908203,2018-05-09T05:05:04+00:00,0.8346305179642781,822.613525390625,2862.817138671875,640.0,1484.7924379790425,0
781,0.96665108,0.96695262,2.8357332,3.3990898,0.015904868021607,38.319305419921875,34.93227767944336,32.25505447387695,2018-05-09T05:47:44+00:00,0.8342625134528661,823.5804443359375,2866.21630859375,640.0,1409.939118983391,0
782,0.96581924,0.96613598,2.8327052999999998,3.3964431,0.015913350507616,38.281429290771484,34.94145584106445,32.340919494628906,2018-05-09T06:28:16+00:00,0.834021126395434,824.546630859375,2869.61279296875,640.0,1409.112968928751,0
783,0.96503502,0.96533495,2.8295722000000003,3.393887999999999,0.015923630446195002,38.27267074584961,34.88564682006836,32.246734619140625,2018-05-09T07:08:48+00:00,0.833725862491632,825.511962890625,2873.006591796875,640.0,1481.5063145395252,0
784,0.96418786,0.9645189000000001,2.8263423,3.3914571000000002,0.015935819596052,38.17356491088867,34.889007568359375,32.245460510253906,2018-05-09T07:51:28+00:00,0.83337108996602,826.4764404296875,2876.39794921875,640.0,1407.6276004100666,0
785,0.96330792,0.96365285,2.823292,3.3886827999999998,0.015942996367812,38.16081237792969,34.88149642944336,32.18644714355469,2018-05-09T08:32:00+00:00,0.8331532240196691,827.4401245117188,2879.78662109375,640.0,1406.359684935553,0
786,0.96248484,0.9628487800000001,2.8201443999999993,3.3861036,0.015954416245222,38.17131423950195,34.8711051940918,32.19545364379883,2018-05-09T09:12:32+00:00,0.832858274035088,828.4029541015625,2883.1728515625,640.0,1479.6422457203355,0
787,0.96160483,0.9620139600000001,2.817174,3.3835428,0.015970136970281,38.09963607788086,34.86241912841797,32.12908172607422,2018-05-09T09:55:12+00:00,0.8326107179728891,829.364990234375,2886.556396484375,640.0,1406.4334642415392,0
788,0.96077007,0.96117747,2.8142037,3.3807805,0.01597610861063,38.199344635009766,34.847991943359375,32.064186096191406,2018-05-09T10:35:44+00:00,0.832412426657098,830.326171875,2889.937255859375,640.0,1405.3881389502735,0
789,0.95993626,0.96028155,2.8106897,3.378015,0.015993554145097,38.10062026977539,34.82301712036133,32.187469482421875,2018-05-09T11:16:16+00:00,0.8320536468902591,831.2864379882812,2893.315185546875,640.0,1403.6243351976614,0
790,0.95901829,0.9593993999999999,2.806973899999999,3.375514499999999,0.016023086383938002,38.11492156982422,34.738460540771484,32.093223571777344,2018-05-09T11:56:48+00:00,0.8315692022653141,832.245849609375,2896.690673828125,640.0,1474.2050027818136,0
791,0.95814425,0.95855123,2.8033307,3.372935299999999,0.016039606183767,38.05671691894531,34.70392990112305,31.89967155456543,2018-05-09T12:39:28+00:00,0.8311249551688701,833.2044067382812,2900.063720703125,640.0,1400.2059304484537,0
792,0.95725286,0.95765442,2.7996005999999998,3.3702068,0.016056785359978003,37.92670440673828,34.642662048339844,31.970869064331055,2018-05-09T13:20:00+00:00,0.8306910424606581,834.1620483398438,2903.433837890625,640.0,1396.94453459634,0
793,0.95635974,0.95678884,2.7960367,3.3676394999999992,0.016086433082818,37.9550666809082,34.61290740966797,31.92224884033203,2018-05-09T14:00:32+00:00,0.8302660364923261,835.1188354492188,2906.801513671875,640.0,1395.6891493478522,0
794,0.95533365,0.9558654400000001,2.792547,3.364758499999999,0.016092997044324,37.98444747924805,34.58235168457031,31.83469009399414,2018-05-09T14:41:04+00:00,0.829939801028811,836.07470703125,2910.166259765625,640.0,1394.6553464327017,0
795,0.954535599999999,0.95492369,2.7896848,3.3614299,0.016105685383081002,37.992679595947266,34.564918518066406,31.8726863861084,2018-05-09T15:21:36+00:00,0.829910152224206,837.0296020507812,2913.527587890625,640.0,1467.856453843749,0
796,0.9535213100000001,0.9539969,2.7859746999999997,3.358715799999999,0.016117522493004,38.05423355102539,34.588951110839844,31.882099151611328,2018-05-09T16:04:16+00:00,0.8294761646698421,837.983642578125,2916.886474609375,640.0,1395.7614529637935,0
797,0.95262015,0.9531103400000001,2.7826252,3.3558781,0.016131345182657002,37.98417663574219,34.604183197021484,31.732702255249023,2018-05-09T16:44:48+00:00,0.8291794627462771,838.9367065429688,2920.2421875,640.0,1395.4161557408634,0
798,0.95148188,0.9521184,2.7788374,3.352704299999999,0.016142467036843,38.00174331665039,34.61940383911133,31.88569450378418,2018-05-09T17:25:20+00:00,0.8288346216515421,839.8888549804688,2923.594970703125,640.0,1395.5886154072991,0
799,0.95069748,0.95120543,2.7758844,3.3498061,0.016149599105119,37.95674133300781,34.653682708740234,31.99623680114746,2018-05-09T18:05:52+00:00,0.828670172879558,840.8400268554688,2926.94482421875,640.0,1397.2959605174947,0
800,0.94967073,0.95026326,2.7725508,3.346781299999999,0.016164168715476,38.06155776977539,34.67753219604492,31.97191619873047,2018-05-09T18:46:24+00:00,0.828423058297833,841.7903442382812,2930.29150390625,640.0,1398.2325806395947,0
801,0.9487684999999991,0.94927436,2.7696326,3.343328199999999,0.016164621338248,38.09211349487305,34.71949005126953,32.01118850708008,2018-05-09T19:26:56+00:00,0.8284058382303,842.7395629882812,2933.634765625,640.0,1473.0305823995673,0
802,0.94788235,0.9483214600000001,2.7665813,3.3402545,0.016161262989044002,38.03348159790039,34.737762451171875,32.00688934326172,2018-05-09T20:09:36+00:00,0.8282546434710291,843.6879272460938,2936.97509765625,640.0,1401.4704598704964,0
803,0.9468688999999999,0.94742858,2.7626953,3.3375552,0.016173729673027,38.09026336669922,34.69649887084961,32.00774383544922,2018-05-09T20:50:08+00:00,0.8277601820638051,844.6353149414062,2940.312744140625,640.0,1400.022306883304,0
804,0.94591945,0.94642556,2.7591016,3.3343236,0.016201904043555003,38.101043701171875,34.649784088134766,31.872684478759766,2018-05-09T21:30:40+00:00,0.8274846508599221,845.581787109375,2943.64697265625,640.0,1397.5939283665352,0
805,0.94492781,0.94548398,2.7554491,3.3313832,0.016217678785324,37.99937057495117,34.59489440917969,31.876543045043945,2018-05-09T22:11:12+00:00,0.8271186274818221,846.5272216796875,2946.978271484375,640.0,1394.8743351012818,0
806,0.94387394,0.94447535,2.7516059999999998,3.3280971,0.016226414591073,38.073883056640625,34.620399475097656,31.983991622924805,2018-05-09T22:51:44+00:00,0.8267805647858051,847.4717407226562,2950.306396484375,640.0,1395.8484284530296,0
807,0.94285566,0.94343477,2.7478764,3.324714899999999,0.016245732083916,38.263328552246094,34.666446685791016,31.891586303710938,2018-05-09T23:32:16+00:00,0.8264998601835001,848.4151611328125,2953.631103515625,640.0,1398.3872518745845,0
808,0.94188726,0.94241947,2.7442651,3.3213556,0.016253661364316,37.980735778808594,34.7512321472168,31.94381332397461,2018-05-10T00:12:48+00:00,0.8262485052789891,849.3576049804688,2956.95263671875,640.0,1400.391477737348,0
809,0.94085521,0.94142455,2.7402968,3.3183219,0.016270071268081002,38.05748748779297,34.635231018066406,31.877155303955078,2018-05-10T00:53:20+00:00,0.825808008559989,850.2990112304688,2960.270751953125,768.0,1396.0988955944088,0
810,0.93979114,0.94041115,2.7357924000000002,3.3152401,0.016296477988362,37.88516616821289,34.59379577636719,31.799726486206055,2018-05-10T01:33:52+00:00,0.8252169729727871,851.2394409179688,2963.586181640625,768.0,1466.307548302985,0
811,0.9387231500000001,0.9393724800000001,2.731862799999999,3.3120854,0.016322392970323,37.89229965209961,34.52583312988281,31.64015007019043,2018-05-10T02:16:32+00:00,0.8248165340181141,852.1787719726562,2966.898193359375,640.0,1390.7855668026514,0
812,0.9377014,0.93829215,2.7285497000000003,3.3085918,0.016336701810359,37.87149429321289,34.50157165527344,31.691890716552734,2018-05-10T02:57:04+00:00,0.8246861096615181,853.1170654296875,2970.206787109375,640.0,1390.1330931509046,0
813,0.93663663,0.93726778,2.725062099999999,3.3052813999999993,0.016348358243703003,37.991477966308594,34.55250930786133,31.725494384765625,2018-05-10T03:37:36+00:00,0.8244569131088201,854.0543212890625,2973.511962890625,640.0,1393.882931358397,0
814,0.9355934300000001,0.93620771,2.7216797,3.301774,0.016357792541384,37.932865142822266,34.56697463989258,31.894092559814453,2018-05-10T04:18:08+00:00,0.82430829608568,854.9905395507812,2976.813720703125,640.0,1395.1234441636948,0
815,0.93453586,0.93516773,2.7180443,3.2983887,0.016364002600312,38.0086555480957,34.59568405151367,31.79005241394043,2018-05-10T04:58:40+00:00,0.824052150069517,855.9257202148438,2980.1123046875,640.0,1394.9343030239145,0
816,0.93349761,0.93416888,2.7143998,3.2951696,0.016392104327678,37.985511779785156,34.57192611694336,31.80760955810547,2018-05-10T05:39:12+00:00,0.82375116594909,856.85986328125,2983.407470703125,640.0,1394.8055642444983,0
817,0.93236661,0.93304175,2.7105269,3.2914692999999993,0.016390871256589,38.0145263671875,34.5844612121582,31.8831729888916,2018-05-10T06:19:44+00:00,0.8235005868048041,857.7929077148438,2986.698974609375,640.0,1395.4660957587143,0
818,0.93121749,0.93192315,2.7066925,3.2878532,0.016415957361459,37.975921630859375,34.58541488647461,31.83403968811035,2018-05-10T07:00:16+00:00,0.823240070450834,858.724853515625,2989.98681640625,640.0,1395.8523732198028,0
819,0.93016815,0.93083632,2.703027,3.2841849,0.016421273350715002,37.967681884765625,34.608238220214844,31.920381546020508,2018-05-10T07:40:48+00:00,0.8230434894210731,859.6557006835938,2993.27099609375,640.0,1396.656414065686,0
820,0.92904949,0.9297694,2.699461,3.2807633999999988,0.016438698396086002,38.02206802368164,34.638267517089844,31.863384246826172,2018-05-10T08:21:20+00:00,0.822814897288844,860.58544921875,2996.5517578125,768.0,1397.4321932496719,0
821,0.92793715,0.92865336,2.6957426,3.2770193,0.016447165980935,38.014739990234375,34.67406463623047,31.94968605041504,2018-05-10T09:01:52+00:00,0.8226203001001551,861.5140991210938,2999.82861328125,768.0,1398.6859194453907,0
822,0.92680079,0.92751783,2.6917827,3.2733171,0.016460988670587002,38.08742141723633,34.72079086303711,31.89261245727539,2018-05-10T09:42:24+00:00,0.82234095193527,862.441650390625,3003.10205078125,768.0,1399.975472577472,0
823,0.92567974,0.92648226,2.687525,3.2700882,0.016475562006235,38.12379455566406,34.69721221923828,31.96246337890625,2018-05-10T10:22:56+00:00,0.821850921329889,863.3681030273438,3006.3720703125,768.0,1399.4166541363975,0
824,0.9244889000000001,0.9252043400000001,2.6833639,3.2659442,0.016512311995029002,38.04834747314453,34.640132904052734,31.984769821166992,2018-05-10T11:03:28+00:00,0.8216196406539951,864.2933349609375,3009.637939453125,768.0,1469.1385513326113,0
825,0.92334783,0.92410308,2.6793687,3.2625051,0.01653161086142,38.0155143737793,34.62778091430664,32.02793502807617,2018-05-10T11:46:08+00:00,0.821261152971071,865.2174072265625,3012.900634765625,640.0,1397.2648556502231,0
826,0.92216218,0.92292714,2.6751914,3.2586725,0.016557894647121003,37.99312210083008,34.63225173950195,31.983848571777344,2018-05-10T12:26:40+00:00,0.820945154813808,866.1403198242188,3016.1591796875,640.0,1397.5468123589776,0
827,0.92091858,0.92167985,2.6706197,3.254634899999999,0.016591725870966002,38.043514251708984,34.6249885559082,31.99633026123047,2018-05-10T13:07:12+00:00,0.82055892044911,867.06201171875,3019.413818359375,640.0,1397.4579844481905,0
828,0.91972214,0.9205304999999999,2.6662353999999997,3.2510731,0.016631631180644,38.00361633300781,34.588985443115234,31.957712173461914,2018-05-10T13:47:44+00:00,0.8201093355913771,867.9825439453125,3022.664794921875,640.0,1396.4214526119756,0
829,0.9184405800000001,0.91936076,2.661746,3.2472875,0.016651708632707003,38.027774810791016,34.57534408569336,31.915761947631836,2018-05-10T14:28:16+00:00,0.8196828891805851,868.9019165039062,3025.912109375,768.0,1395.8994976532438,0
830,0.9172766800000001,0.9180987500000001,2.6576475999999998,3.243036299999999,0.016684789210557,38.04033279418945,34.56415557861328,31.917827606201172,2018-05-10T15:08:48+00:00,0.819493633173332,869.8200073242188,3029.1552734375,768.0,1395.1608998673219,0
831,0.91604292,0.91690254,2.6530814,3.2390912,0.016720883548259,38.014076232910156,34.57096481323242,31.91047477722168,2018-05-10T15:49:20+00:00,0.8190820314043641,870.7369384765625,3032.394287109375,768.0,1396.0251999302973,0
832,0.91473907,0.9156398800000001,2.6484017,3.2350097,0.016750801354646003,37.94527816772461,34.53005599975586,31.875211715698242,2018-05-10T16:29:52+00:00,0.8186688590145491,871.652587890625,3035.62939453125,768.0,1394.7748308086857,0
833,0.91341543,0.91435772,2.6438704,3.2307699,0.016780320554971,38.00590896606445,34.5294189453125,31.826641082763672,2018-05-10T17:10:24+00:00,0.8183406685818131,872.56689453125,3038.860107421875,768.0,1465.5451503634395,0
834,0.91217494,0.91311729,2.6392887,3.22662,0.016812467947602,38.018653869628906,34.52763366699219,31.863704681396484,2018-05-10T17:53:04+00:00,0.8179732041579111,873.4800415039062,3042.086669921875,640.0,1394.3946885147257,0
835,0.91084754,0.91176713,2.6349552000000003,3.2222168,0.016841448843479,38.0273551940918,34.53668975830078,31.858701705932617,2018-05-10T18:33:36+00:00,0.817746093310667,874.3917846679688,3045.308837890625,640.0,1394.7138713799534,0
836,0.90962863,0.91048658,2.63076,3.2178907,0.016888001933693,37.928192138671875,34.57255554199219,31.865795135498047,2018-05-10T19:14:08+00:00,0.8175417518065481,875.3023071289062,3048.52685546875,640.0,1395.9797446532343,0
837,0.90833294,0.90926546,2.6259873000000002,3.213983299999999,0.016921101137995,38.019187927246094,34.58872604370117,31.952404022216797,2018-05-10T19:54:40+00:00,0.817050698427711,876.2115478515625,3051.74072265625,768.0,1395.4320791732953,0
838,0.9069629300000001,0.90791923,2.6211466999999997,3.209599,0.016960447654128002,37.99280548095703,34.56700897216797,31.935617446899414,2018-05-10T20:35:12+00:00,0.81665862308656,877.1194458007812,3054.950439453125,768.0,1395.169093130974,0
839,0.90561002,0.9066116200000001,2.6168544000000002,3.2053471,0.017002638429403,37.978981018066406,34.53014373779297,31.8035831451416,2018-05-10T21:15:44+00:00,0.816402816406372,878.0260620117188,3058.15576171875,768.0,1394.6500333295332,0
840,0.90427977,0.90529132,2.6121423,3.2009511,0.017053507268428,37.91069793701172,34.54385757446289,31.85239028930664,2018-05-10T21:56:16+00:00,0.8160519228175651,878.931396484375,3061.356689453125,768.0,1393.7720098855934,0
841,0.90291005,0.90393811,2.6069715,3.1966102,0.017101988196372,38.01295471191406,34.51674270629883,31.847593307495117,2018-05-10T22:36:48+00:00,0.8155425081231361,879.8353271484375,3064.55322265625,768.0,1394.1620019826628,0
842,0.90152502,0.9025389,2.6024237,3.1920357,0.017167137935757002,37.98665237426758,34.50150680541992,31.824880599975586,2018-05-10T23:17:20+00:00,0.81528652702725,880.7378540039062,3067.745361328125,768.0,1392.8683279173358,0
843,0.90021217,0.90114081,2.5981281000000003,3.187174299999999,0.017213325947523003,38.024757385253906,34.53090286254883,31.82996940612793,2018-05-10T23:57:52+00:00,0.815182307412556,881.6389770507812,3070.9326171875,768.0,1395.284624060705,0
844,0.8988440000000001,0.8998686100000001,2.5938439,3.1829381,0.017253851518034,38.07649612426758,34.54719924926758,31.86913299560547,2018-05-11T00:38:24+00:00,0.814921251531721,882.5388793945312,3074.115478515625,768.0,1395.3715484647303,0
845,0.8974952700000001,0.89847964,2.5891845,3.1781759,0.017310079187154,38.04471206665039,34.533416748046875,31.87773323059082,2018-05-11T01:18:56+00:00,0.814676273896608,883.4373168945312,3077.293701171875,896.0,1467.104134825833,0
846,0.89606601,0.89711672,2.5835257,3.1739104,0.017398051917552,37.86879348754883,34.47121810913086,31.82076644897461,2018-05-11T02:01:36+00:00,0.8139882272669071,884.33447265625,3080.467529296875,768.0,1392.2392686930175,0
847,0.89469147,0.89577609,2.578407,3.169683,0.017476659268140002,37.85927963256836,34.402042388916016,31.78177261352539,2018-05-11T02:42:08+00:00,0.8134589484185011,885.230224609375,3083.63720703125,768.0,1390.9185584347788,0
