cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
854,1.0325719,1.0325142,3.1241319,3.5684712,0.015398819930851002,39.38102722167969,36.01861572265625,32.90084457397461,2018-05-09T20:30:56+00:00,0.8754818870333041,898.1024780273438,3099.639892578125,640.0,1526.6487142312847,0
855,1.0325251,1.0324208,3.1235425,3.5682247,0.015409990213811002,39.26605224609375,35.9819450378418,32.843326568603516,2018-05-09T21:13:36+00:00,0.875377186868304,899.1348876953125,3103.208251953125,640.0,1445.097797992984,0
856,1.0324749,1.0324169,3.1232324,3.5683229,0.015415892004966002,39.293113708496094,35.94667434692383,32.791893005371094,2018-05-09T21:54:08+00:00,0.8752661929782191,900.1672973632812,3106.776611328125,640.0,1442.3425998436087,0
857,1.0312625,1.0324236,3.1194041,3.5684512,0.015428353101015,39.39727020263672,35.94028854370117,32.82210922241211,2018-05-09T22:34:40+00:00,0.8741619053106281,901.19970703125,3110.344970703125,640.0,1523.4977877054644,0
858,1.032457599999999,1.0323091,3.122968399999999,3.568048,0.015415346249938,39.423343658447266,35.98087692260742,32.889198303222656,2018-05-09T23:17:20+00:00,0.8752596377627201,902.2320556640625,3113.9130859375,640.0,1444.894106994075,0
859,1.0324478,1.0323309,3.1226053,3.5681765,0.015415647998452001,39.41632843017578,36.138710021972656,33.049034118652344,2018-05-09T23:57:52+00:00,0.8751263565577541,903.2643432617188,3117.481201171875,640.0,1451.1401620685733,0
860,1.0322803,1.0322651,3.1220751,3.5680654,0.015428102575242,39.3455696105957,35.984710693359375,32.85212326049805,2018-05-10T00:38:24+00:00,0.8750050097175901,904.296630859375,3121.04931640625,768.0,1525.2568778452762,0
861,1.0322764,1.0322007,3.121521,3.567861299999999,0.015437188558280001,39.296112060546875,35.95258331298828,32.80409240722656,2018-05-10T01:21:04+00:00,0.874899761378055,905.328857421875,3124.6171875,640.0,1442.9425818127713,0
862,1.0321288,1.0321361,3.1207469,3.567893299999999,0.015445911325514,39.12985610961914,35.83795166015625,32.78331756591797,2018-05-10T02:01:36+00:00,0.8746749517425311,906.3609619140625,3128.18505859375,640.0,1518.652817837275,0
863,1.032097699999999,1.0319985,3.1207583,3.5674481,0.015428809449076002,39.16098403930664,35.81943130493164,32.68153381347656,2018-05-10T02:44:16+00:00,0.8747873024417651,907.3929443359375,3131.75244140625,640.0,1439.2943937795462,0
864,1.0320368,1.0319343,3.1208131,3.5671318,0.015434549190104,39.23910903930664,35.837242126464844,32.67628479003906,2018-05-10T03:24:48+00:00,0.8748802329086911,908.4249267578125,3135.319580078125,640.0,1438.0572572217432,0
865,1.0320321,1.031916,3.1209807,3.5670266,0.015423854812979,39.30156707763672,35.8852424621582,32.6456298828125,2018-05-10T04:05:20+00:00,0.8749530210960581,909.456787109375,3138.88671875,640.0,1520.8859770043982,0
866,1.0319169,1.0318601,3.1208949,3.5667595999999993,0.015421913936734002,39.31935501098633,35.91181945800781,32.66742706298828,2018-05-10T04:48:00+00:00,0.874994462761101,910.4886474609375,3142.453369140625,640.0,1442.48422989371,0
867,1.031889699999999,1.0318097,3.1209714,3.5665753000000002,0.015411492437124,39.26689910888672,35.93122482299805,32.76699447631836,2018-05-10T05:28:32+00:00,0.8750611265658681,911.5205078125,3146.02001953125,640.0,1440.9830699292963,0
868,1.0318564,1.0317736,3.120943999999999,3.5663495000000003,0.015413925051689,39.328128814697266,35.91768264770508,32.730228424072266,2018-05-10T06:09:04+00:00,0.8751088472960931,912.55224609375,3149.586181640625,640.0,1521.7332723267846,0
869,1.0318483999999999,1.0317309,3.1210288999999998,3.5662258,0.015415405854582,39.36241149902344,35.93259811401367,32.76987075805664,2018-05-10T06:51:44+00:00,0.875163008466822,913.583984375,3153.152587890625,640.0,1443.3281300995768,0
870,1.0317322,1.0317515,3.1208110000000002,3.566310899999999,0.015412875451147001,39.32129669189453,35.940574645996094,32.767906188964844,2018-05-10T07:32:16+00:00,0.8750810256054791,914.61572265625,3156.71875,640.0,1442.361022510445,0
871,1.031828199999999,1.0317575,3.1211381,3.566324899999999,0.015410658903419002,39.30449676513672,35.933448791503906,32.80500030517578,2018-05-10T08:12:48+00:00,0.875169309447941,915.6475219726562,3160.28515625,640.0,1523.7376647480492,0
872,1.0317264,1.0317129,3.1210151,3.5661528000000002,0.015421923249959002,39.355682373046875,35.961761474609375,32.795841217041016,2018-05-10T08:55:28+00:00,0.875177053546331,916.67919921875,3163.851318359375,640.0,1444.4711500812564,0
873,1.0317066,1.0316755,3.1209557,3.565924599999999,0.015401446260511,39.35832595825195,35.984920501708984,32.8474235534668,2018-05-10T09:36:00+00:00,0.87521640250049,917.7108764648438,3167.417236328125,640.0,1444.5457062331266,0
874,1.0316696,1.0316135,3.120602399999999,3.5657341000000002,0.015413993969559002,39.39672088623047,35.99254608154297,32.85099792480469,2018-05-10T10:16:32+00:00,0.875164079116274,918.7424926757812,3170.98291015625,640.0,1526.3572506741423,0
875,1.031625499999999,1.0315374,3.120501799999999,3.5655525,0.015406839549541002,39.392242431640625,35.97357177734375,32.85204315185547,2018-05-10T10:59:12+00:00,0.875180438375258,919.7740478515625,3174.548583984375,640.0,1444.6363425417735,0
876,1.031561099999999,1.0314584,3.120209,3.5652425,0.015420051291584,39.31880569458008,35.95854949951172,32.81427764892578,2018-05-10T11:39:44+00:00,0.875174409594859,920.8054809570312,3178.11376953125,640.0,1443.8086696281086,0
877,1.031467699999999,1.0314058,3.1198699,3.5650985,0.015412796288728001,39.344730377197266,35.96262741088867,32.84583282470703,2018-05-10T12:20:16+00:00,0.875114642695005,921.8369140625,3181.678955078125,640.0,1524.5257747464832,0
878,1.0313606,1.031350499999999,3.1194012,3.5649314,0.015410689637064,39.28194808959961,35.94253158569336,32.828487396240234,2018-05-10T13:02:56+00:00,0.8750241870011861,922.8682250976562,3185.243896484375,640.0,1445.047437267329,0
879,1.0314311,1.0312917,3.119283,3.564796,0.015410400927066002,39.27265548706055,35.9361686706543,32.82799530029297,2018-05-10T13:43:28+00:00,0.875024265063134,923.8995361328125,3188.80859375,640.0,1442.9668489697765,0
880,1.0313685,1.0312986,3.1190481,3.5649330999999993,0.015424475073814002,39.279476165771484,35.89116668701172,32.73915481567383,2018-05-10T14:24:00+00:00,0.874924721588744,924.9308471679688,3192.37353515625,640.0,1521.995424853232,0
881,1.0313739,1.0311878,3.118973,3.5644595999999993,0.015398036688566001,39.31606674194336,35.9133186340332,32.78006362915039,2018-05-10T15:06:40+00:00,0.8750198767858101,925.9620361328125,3195.93798828125,640.0,1442.5323016200819,0
882,1.0312544,1.031184,3.1184778,3.5646644,0.015421244315803,39.27074432373047,35.89085006713867,32.74607467651367,2018-05-10T15:47:12+00:00,0.8748306853234201,926.9932250976562,3199.502685546875,640.0,1441.803503235541,0
883,1.0311346,1.0311002,3.1180131,3.5644221,0.015428699553012001,39.261531829833984,35.882781982421875,32.726749420166016,2018-05-10T16:27:44+00:00,0.8747597822379111,928.0242919921875,3203.067138671875,640.0,1520.736057575567,0
884,1.0311629,1.031041,3.1180007,3.564155799999999,0.015420295298099001,39.24692153930664,35.88917922973633,32.6865234375,2018-05-10T17:10:24+00:00,0.874821661836443,929.0553588867188,3206.63134765625,640.0,1441.627781257176,0
885,1.0308535,1.0309979,3.1172338,3.5641086,0.015434652566909,39.246646881103516,35.874000549316406,32.717689514160156,2018-05-10T17:50:56+00:00,0.8746180742079521,930.0863647460938,3210.1953125,640.0,1439.5520765309777,0
886,1.0310299,1.0309536,3.1176665,3.5639505,0.015433383174240001,39.318843841552734,35.883766174316406,32.72426223754883,2018-05-10T18:31:28+00:00,0.874778283256178,931.1173095703125,3213.75927734375,640.0,1440.6731206111317,0
887,1.0309485,1.0308281,3.1174645,3.563497799999999,0.015441486611962001,39.36827850341797,35.94253921508789,32.775169372558594,2018-05-10T19:12:00+00:00,0.874832727552126,932.1481323242188,3217.32275390625,768.0,1524.5466170874306,0
888,1.0308772,1.030832599999999,3.117016799999999,3.563540499999999,0.015423127450048,39.37940979003906,35.984580993652344,32.82737731933594,2018-05-10T19:54:40+00:00,0.8746966114177731,933.178955078125,3220.88623046875,640.0,1444.2640697603624,0
889,1.0308218,1.030753499999999,3.1166592,3.5633442,0.015433024615049001,39.21232223510742,35.95124053955078,32.823116302490234,2018-05-10T20:35:12+00:00,0.874644442150718,934.209716796875,3224.44970703125,640.0,1443.4079298399624,0
890,1.0307586,1.0306839,3.1164701,3.5632372,0.015434356406331002,39.42087936401367,35.946346282958984,32.744781494140625,2018-05-10T21:15:44+00:00,0.874617637018383,935.2404174804688,3228.012939453125,768.0,1523.9851161060114,0
891,1.0305461,1.0306828,3.1159461,3.563217899999999,0.015437562949955002,39.29574203491211,35.94135284423828,32.80972671508789,2018-05-10T21:58:24+00:00,0.874475316258374,936.2711181640625,3231.576171875,640.0,1442.335878137042,0
892,1.0293986,1.0306311,3.1115944,3.563143,0.015442675910890002,39.25064468383789,35.93754959106445,32.834110260009766,2018-05-10T22:38:56+00:00,0.8732723890116111,937.3016967773438,3235.13916015625,640.0,1442.9077887151293,0
893,1.030635,1.0305549,3.1155453,3.5629716,0.015445401892066002,39.31234359741211,35.88468551635742,32.666385650634766,2018-05-10T23:19:28+00:00,0.8744232763460701,938.332275390625,3238.7021484375,640.0,1521.1616273249706,0
894,1.0305939,1.0305322,3.115593,3.562818299999999,0.015446539968252002,39.28207778930664,35.90736770629883,32.75429153442383,2018-05-11T00:02:08+00:00,0.8744742890761501,939.36279296875,3242.26513671875,640.0,1442.4788256875418,0
895,1.0305461,1.030481899999999,3.1156807,3.5626132,0.015449944883584001,39.343753814697266,35.90358352661133,32.74365234375,2018-05-11T00:42:40+00:00,0.874549249410516,940.393310546875,3245.82763671875,640.0,1441.4969249407395,0
896,1.0303999,1.030455,3.1153426,3.5624919,0.015434264205396002,39.36186599731445,35.969337463378906,32.83953857421875,2018-05-11T01:23:12+00:00,0.8744841216340731,941.4237670898438,3249.39013671875,640.0,1524.795042721753,0
897,1.0304202,1.030390699999999,3.1147389,3.5623074,0.015426732599735002,39.29013442993164,35.91701889038086,32.7200813293457,2018-05-11T02:05:52+00:00,0.874359944343938,942.4541625976562,3252.952392578125,640.0,1442.216863317973,0
898,1.030301699999999,1.0302895,3.1140802,3.5622735,0.015443984419107002,39.35343551635742,35.88109588623047,32.68735885620117,2018-05-11T02:46:24+00:00,0.8741833550961201,943.4844360351562,3256.5146484375,640.0,1440.4295413047134,0
899,1.0303028,1.0302002,3.1138566,3.5619199,0.015455441549420001,39.242855072021484,35.844810485839844,32.67573547363281,2018-05-11T03:26:56+00:00,0.8742073621588171,944.5146484375,3260.07666015625,640.0,1438.6232774426833,0
900,1.0301273,1.0301704,3.1135552,3.5619492999999993,0.015464098192751002,39.24576950073242,35.85439682006836,32.68132400512695,2018-05-11T04:07:28+00:00,0.874115529943113,945.5447998046875,3263.638671875,768.0,1520.0560706514977,0
901,1.030136199999999,1.0301017,3.1135721,3.5616863,0.015434646047651001,39.26737976074219,35.88536071777344,32.749691009521484,2018-05-11T04:50:08+00:00,0.8741848208248991,946.5748901367188,3267.2001953125,640.0,1442.0823100596203,0
902,1.030082,1.0300469,3.113373799999999,3.561500299999999,0.015445178374648,39.24453353881836,35.88023376464844,32.71002960205078,2018-05-11T05:30:40+00:00,0.8741747965035971,947.6049194335938,3270.76171875,640.0,1440.2126915252352,0
903,1.0300894,1.0300233,3.1132343,3.561391399999999,0.015460770577192001,39.28194808959961,35.87861251831055,32.67858123779297,2018-05-11T06:11:12+00:00,0.874162356881077,948.6349487304688,3274.3232421875,640.0,1520.585751981654,0
904,1.030022,1.029941,3.1129639,3.5611650999999993,0.015445338562130002,39.20201873779297,35.86690902709961,32.730316162109375,2018-05-11T06:53:52+00:00,0.8741419767367701,949.6649169921875,3277.88427734375,640.0,1441.2387197986727,0
905,1.0300034,1.0298952,3.112792299999999,3.5609891,0.015456888824701,39.249507904052734,35.87790298461914,32.73037338256836,2018-05-11T07:34:24+00:00,0.874136991882395,950.69482421875,3281.4453125,640.0,1440.7624260717612,0
906,1.0298518,1.0298343,3.1123312,3.5608931,0.015444580465555002,39.2894287109375,35.85137939453125,32.68560791015625,2018-05-11T08:14:56+00:00,0.8740310682171271,951.724609375,3285.00634765625,640.0,1439.0847794568708,0
907,1.0298915,1.0298171,3.11203,3.5608234,0.015458362177014,39.22182846069336,35.85196304321289,32.66388702392578,2018-05-11T08:55:28+00:00,0.873963589432713,952.7544555664062,3288.567138671875,640.0,1519.4963602540097,0
908,1.0297633,1.0297774,3.1115909,3.5609126,0.015470212325453002,39.220924377441406,35.80038070678711,32.62949752807617,2018-05-11T09:38:08+00:00,0.873818385769984,953.7842407226562,3292.1279296875,640.0,1438.1917772777156,0
909,1.0297691,1.0297039,3.1114845,3.5606396,0.015460586175322002,39.20578384399414,35.79050827026367,32.632083892822266,2018-05-11T10:18:40+00:00,0.873855500567931,954.81396484375,3295.688720703125,640.0,1437.2056742478535,0
910,1.029659199999999,1.0296023,3.1110897,3.560387799999999,0.015458422712981002,39.18954849243164,35.77980422973633,32.55984878540039,2018-05-11T10:59:12+00:00,0.8738064151326431,955.8435668945312,3299.2490234375,640.0,1436.8023060486885,0
911,1.0296009,1.0295495,3.1106563,3.5602171,0.015457879751920001,39.170860290527344,35.764007568359375,32.537506103515625,2018-05-11T11:39:44+00:00,0.873726576955096,956.8731079101562,3302.809326171875,768.0,1516.556429562158,0
912,1.0294815,1.0294793,3.1102974,3.5600159,0.015460917726159,39.15641784667969,35.76506042480469,32.60807800292969,2018-05-11T12:22:24+00:00,0.873675142855401,957.902587890625,3306.369140625,640.0,1435.7949353962808,0
913,1.0295459,1.0294449,3.1103494,3.5599627,0.015476894564926002,39.20279312133789,35.781681060791016,32.61673355102539,2018-05-11T13:02:56+00:00,0.8737028059310841,958.9320068359375,3309.92919921875,640.0,1435.607691492683,0
914,1.0295171,1.0294335,3.110249,3.559936499999999,0.015473595820367001,39.14519500732422,35.777130126953125,32.58845520019531,2018-05-11T13:43:28+00:00,0.8736810333555101,959.96142578125,3313.4892578125,640.0,1516.078865136346,0
915,1.029410199999999,1.0293324,3.1099546,3.559613899999999,0.015471524558961001,39.11745834350586,35.76974105834961,32.61751174926758,2018-05-11T14:26:08+00:00,0.8736775075521531,960.9907836914062,3317.048828125,640.0,1437.001166884199,0
916,1.0293568,1.029261099999999,3.1098242,3.5593847999999992,0.015465322881937001,39.16734313964844,35.74244689941406,32.52967834472656,2018-05-11T15:06:40+00:00,0.873697106308933,962.02001953125,3320.608154296875,640.0,1434.9255945904883,0
917,1.0292957,1.0291651,3.1097331,3.5590017,0.015465191565454001,39.172943115234375,35.77587127685547,32.601051330566406,2018-05-11T15:47:12+00:00,0.873765556223252,963.0491943359375,3324.167236328125,640.0,1436.4877089753177,0
918,1.0293024,1.029192,3.109632,3.5591314,0.015454897657036,39.170204162597656,35.76102828979492,32.54061508178711,2018-05-11T16:27:44+00:00,0.873705309109969,964.078369140625,3327.726318359375,768.0,1516.406522882528,0
919,1.0292382,1.029145199999999,3.1095121,3.5590277,0.015470780432224001,39.22410202026367,35.7660026550293,32.53622817993164,2018-05-11T17:10:24+00:00,0.8736970774349411,965.1075439453125,3331.285400390625,640.0,1436.286958959084,0
920,1.0291828,1.0290923,3.1093123,3.558791399999999,0.015462917275726,39.19199752807617,35.77206802368164,32.5952262878418,2018-05-11T17:50:56+00:00,0.8736989473448761,966.1366577148438,3334.843994140625,640.0,1436.5328233949497,0
921,1.0290813,1.0290384,3.1088691,3.5586815,0.015468744561076001,39.139225006103516,35.746734619140625,32.56736373901367,2018-05-11T18:31:28+00:00,0.873601388604178,967.1656494140625,3338.40283203125,640.0,1515.1131640211838,0
922,1.0289921,1.0289528,3.108417299999999,3.5584618999999993,0.015471653081476001,39.13623809814453,35.72456359863281,32.52535629272461,2018-05-11T19:14:08+00:00,0.873528335374336,968.1946411132812,3341.961181640625,640.0,1435.3286990105423,0
923,1.0290211,1.0289229,3.1083083,3.5583725,0.015466613695025002,39.12455368041992,35.71101379394531,32.56373977661133,2018-05-11T19:54:40+00:00,0.8735196497837141,969.2235717773438,3345.51953125,640.0,1434.032513986009,0
924,1.0289526,1.028946299999999,3.1080191,3.5585815999999992,0.015469467267394002,39.18455505371094,35.71031951904297,32.533477783203125,2018-05-11T20:35:12+00:00,0.8733870539880271,970.2525024414062,3349.078125,640.0,1433.4220054077086,0
925,1.028944399999999,1.028856199999999,3.1081007,3.5581939,0.015464953146874,39.1124267578125,35.716819763183594,32.49334716796875,2018-05-11T21:15:44+00:00,0.8735051510261991,971.2813720703125,3352.636474609375,768.0,1513.3696334093515,0
926,1.0288944,1.0288439,3.1084218,3.5580125000000002,0.015459418296813,39.12782669067383,35.73078536987305,32.527584075927734,2018-05-11T21:58:24+00:00,0.8736399324060831,972.3101806640625,3356.1943359375,640.0,1435.2154256000445,0
927,1.028917,1.0287726,3.108659,3.557727599999999,0.015455174259841001,39.14350891113281,35.72172164916992,32.57064437866211,2018-05-11T22:38:56+00:00,0.8737765645689121,973.3389892578125,3359.752197265625,640.0,1434.1853055802399,0
928,1.0289241,1.0287986,3.108835,3.5577402,0.015449257567524001,39.30500793457031,35.784584045410156,32.60856628417969,2018-05-11T23:19:28+00:00,0.8738229396289251,974.3677368164062,3363.309814453125,640.0,1516.2753621340912,0
929,1.0288335,1.028749,3.1089911,3.5575737999999992,0.015446933917701001,39.3580436706543,35.86931610107422,32.740718841552734,2018-05-12T00:02:08+00:00,0.87390768956079,975.396484375,3366.867431640625,640.0,1441.4774509307513,0
