cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
995,0.95776856,0.95855552,2.8228126000000002,3.3601055,0.017480384558439,34.73581314086914,31.28554916381836,29.725088119506836,2017-06-17T10:37:52+00:00,0.8400964195915871,1047.6470947265625,3633.947021484375,640.0,1472.2667358398435,0
996,0.95638889,0.9571269800000001,2.809046,3.350006299999999,0.017110217362642,34.02772521972656,31.59916877746582,29.223608016967773,2017-06-17T11:24:48+00:00,0.8385196171123611,1048.6041259765625,3637.297119140625,640.0,1346.8659952799478,0
997,0.95471704,0.95538551,2.7958496,3.3482652,0.017521470785140002,33.55381393432617,30.57834243774414,28.106529235839844,2017-06-17T12:07:28+00:00,0.83501438297062,1049.5595703125,3640.645263671875,768.0,1366.1025756835936,0
998,0.95453012,0.95526797,2.7961055999999997,3.3488278,0.017516894266009,33.74882888793945,30.482933044433594,28.117990493774414,2017-06-17T12:52:16+00:00,0.8349505459791031,1050.5147705078125,3643.994140625,640.0,1364.0673990885416,0
999,0.9541962700000001,0.95495105,2.8113026999999997,3.3470352,0.017339205369353003,34.85124969482422,31.587587356567383,29.90967559814453,2017-06-17T13:37:04+00:00,0.8399381936586741,1051.4697265625,3647.34130859375,640.0,1418.3478800455728,0
1000,0.9532029000000001,0.95396757,2.7843521,3.3419149,0.017403723672032002,32.722110748291016,30.439048767089844,27.874114990234375,2017-06-17T14:21:52+00:00,0.833160682816908,1052.4237060546875,3650.68310546875,640.0,1359.8451700846354,0
1001,0.9517017600000001,0.95249945,2.7697647,3.3436952,0.017925012856721,32.3642692565918,29.11960792541504,26.59180450439453,2017-06-17T15:06:40+00:00,0.8283544205823541,1053.376220703125,3654.02685546875,768.0,1364.127433268229,0
1002,0.95056856,0.95148659,2.77053,3.3408322,0.017918158322572,32.77010726928711,29.395843505859375,27.115093231201172,2017-06-17T15:53:36+00:00,0.8292933718730321,1054.3277587890625,3657.36767578125,640.0,1318.3585693359373,0
1003,0.95084608,0.95175093,2.7901075,3.3374112,0.017296677455306,33.813720703125,31.089574813842773,29.303293228149414,2017-06-17T16:38:24+00:00,0.836009509406572,1055.279541015625,3660.705078125,640.0,1335.5127563476562,0
1004,0.9489113100000001,0.94966799,2.7627740000000003,3.3315976000000003,0.017782261595129002,32.35870361328125,29.590229034423828,27.030298233032227,2017-06-17T17:21:04+00:00,0.829264014357556,1056.2291259765625,3664.03662109375,768.0,1324.2510335286456,0
1005,0.9481136800000001,0.94901669,2.7563798,3.3332927,0.018035650253295,32.325382232666016,28.96160125732422,26.65052032470703,2017-06-17T18:05:52+00:00,0.8269240202038061,1057.17822265625,3667.369873046875,768.0,1358.6474039713542,0
1006,0.94686192,0.94770753,2.7472305,3.3296316,0.018132504075765003,32.65251922607422,28.815719604492188,26.020849227905273,2017-06-17T18:52:48+00:00,0.82508542386491,1058.1258544921875,3670.69970703125,640.0,1290.6518473307292,0
1007,0.947049799999999,0.94802326,2.7644877,3.3261678,0.017532192170619,32.99885177612305,30.324556350708008,28.139360427856445,2017-06-17T19:37:36+00:00,0.8311329632858571,1059.0738525390625,3674.02587890625,640.0,1359.8338012695312,0
1008,0.94585019,0.94678253,2.7504666,3.3247137,0.017956176772713002,32.4161491394043,29.295333862304688,26.840654373168945,2017-06-17T20:22:24+00:00,0.8272792330960701,1060.0206298828125,3677.3505859375,768.0,1372.390490722656,0
1009,0.94487584,0.94584912,2.740852399999999,3.3229866,0.018060350790619,31.81078338623047,28.766014099121094,26.376327514648438,2017-06-17T21:09:20+00:00,0.824815965252462,1060.966552734375,3680.673583984375,640.0,1349.1697387695312,0
1010,0.9435797300000001,0.94456899,2.7419298,3.3215258,0.018366426229476002,32.922149658203125,28.60179901123047,25.560596466064453,2017-06-17T21:56:16+00:00,0.82550308656341,1061.9111328125,3683.994873046875,640.0,1339.9273478190103,0
1011,0.94271797,0.94365919,2.7377765,3.3147733,0.018054420128464,32.2950325012207,29.069961547851562,26.597867965698242,2017-06-17T22:43:12+00:00,0.825931746222283,1062.854736328125,3687.309814453125,768.0,1302.2005940755207,0
1012,0.94152594,0.94254982,2.7298164,3.3130147,0.018175397068262003,31.80668830871582,28.678247451782227,26.291532516479492,2017-06-17T23:28:00+00:00,0.823967487980056,1063.79736328125,3690.622802734375,768.0,1345.6483968098958,0
1013,0.94039476,0.94139171,2.715691299999999,3.3112252,0.018455957993865003,31.12040901184082,27.89292335510254,25.39569091796875,2017-06-18T00:14:56+00:00,0.8201469655401261,1064.7386474609375,3693.93408203125,768.0,1307.4245971679688,0
1014,0.93939257,0.94042945,2.7234643,3.3104975,0.01860374212265,32.06385803222656,28.270950317382812,26.377727508544922,2017-06-18T01:01:52+00:00,0.8226752323480081,1065.6790771484375,3697.244384765625,768.0,1324.967325846354,0
1015,0.93846381,0.939480299999999,2.7267394,3.303385299999999,0.018219275400042003,32.827884674072266,29.07057762145996,26.726337432861328,2017-06-18T01:48:48+00:00,0.825437892455354,1066.61865234375,3700.5478515625,640.0,1304.3272338867187,0
1016,0.9381852700000001,0.93925238,2.7338023,3.300158,0.017954751849174,33.58125305175781,29.909276962280273,27.651002883911133,2017-06-18T02:33:36+00:00,0.8283852773109651,1067.557861328125,3703.84814453125,768.0,1406.7000935872395,0
1017,0.93718731,0.93814486,2.7355701999999997,3.294208999999999,0.017766289412975002,33.87643814086914,30.596332550048828,28.414968490600586,2017-06-18T03:20:32+00:00,0.83041792430292,1068.4959716796875,3707.142333984375,640.0,1307.2670043945313,0
1018,0.93700355,0.93804049,2.7470295,3.2923601,0.017454439774155003,34.62745666503906,31.59001350402832,29.85582733154297,2017-06-18T04:03:12+00:00,0.8343648375522471,1069.43408203125,3710.4345703125,768.0,1419.7510945638019,0
1019,0.93552274,0.93652123,2.7299714,3.2873404,0.017737360671162,33.977760314941406,30.811992645263672,28.462324142456055,2017-06-18T04:48:00+00:00,0.8304498676194281,1070.37060546875,3713.721923828125,768.0,1443.8400309244792,0
1020,0.93495953,0.9359809800000001,2.7329833999999993,3.2865181,0.017726304009556,34.70144271850586,31.155202865600586,28.97405433654785,2017-06-18T05:34:56+00:00,0.8315741209518971,1071.3065185546875,3717.008544921875,640.0,1398.3072957356771,0
1021,0.93379313,0.93470073,2.7347571999999998,3.2802575,0.017591327428817003,34.93341827392578,31.828630447387695,29.675722122192383,2017-06-18T06:19:44+00:00,0.8337019883347571,1072.2412109375,3720.288818359375,768.0,1428.25185546875,0
1022,0.93278962,0.93379593,2.7361231,3.2744367,0.017536187544465003,35.06355667114258,32.2908935546875,30.34705924987793,2017-06-18T07:04:32+00:00,0.835601158513768,1073.175048828125,3723.563232421875,640.0,1376.145967610677,0
1023,0.93198544,0.9329917400000001,2.7212861,3.2740252,0.017652858048677,34.23294448852539,31.323389053344727,28.862184524536133,2017-06-18T07:47:12+00:00,0.831174451558894,1074.1080322265625,3726.837158203125,768.0,1402.1729817708333,0
1024,0.93102294,0.93197113,2.7199636,3.272144799999999,0.017723752185702,34.591129302978516,31.310962677001953,29.082406997680664,2017-06-18T08:32:00+00:00,0.8312479325487061,1075.0400390625,3730.109375,768.0,1403.5454630533852,0
1025,0.93003219,0.93094432,2.720825,3.2677734,0.017662545666098,35.72024154663086,31.71199607849121,29.388757705688477,2017-06-18T09:16:48+00:00,0.8326235227938381,1075.970947265625,3733.377197265625,768.0,1422.855224609375,0
1026,0.9291083800000001,0.93013877,2.718196899999999,3.2638581,0.017517423257231,34.74351119995117,31.839107513427734,29.65382194519043,2017-06-18T10:01:36+00:00,0.8328171191020831,1076.901123046875,3736.640869140625,640.0,1359.4954223632812,0
1027,0.92787737,0.92894584,2.7050221,3.2613733,0.017770677804946,33.94728088378906,31.10162925720215,28.78582191467285,2017-06-18T10:44:16+00:00,0.829411984209228,1077.830078125,3739.90234375,768.0,1391.5888549804686,0
1028,0.92667025,0.92773575,2.6982508,3.259665,0.017997540533542,33.958248138427734,30.610780715942383,28.372177124023438,2017-06-18T11:29:04+00:00,0.8277693566670191,1078.7578125,3743.162109375,768.0,1372.7219401041666,0
1029,0.92576492,0.92677009,2.7058444,3.2561941,0.017931858077645,35.34724807739258,31.330652236938477,28.874176025390625,2017-06-18T12:13:52+00:00,0.830983754930334,1079.6845703125,3746.418212890625,768.0,1403.1516357421874,0
1030,0.92561525,0.92676312,2.7039781,3.2530832,0.017572961747646002,34.45614242553711,31.56641960144043,29.459579467773438,2017-06-18T12:58:40+00:00,0.8312047168052751,1080.611328125,3749.67138671875,768.0,1415.5973917643228,0
1031,0.92387515,0.92488086,2.681659899999999,3.2493846,0.018048997968435003,33.090328216552734,30.22550392150879,27.6735897064209,2017-06-18T13:43:28+00:00,0.82528239347229,1081.5361328125,3752.920654296875,768.0,1353.0996134440104,0
1032,0.92246085,0.9235404700000001,2.6726654,3.2488797,0.018395800143480003,32.932830810546875,29.54169273376465,27.20493507385254,2017-06-18T14:28:16+00:00,0.8226421556944691,1082.459716796875,3756.16943359375,768.0,1324.2173380533852,0
1033,0.9216128,0.92264855,2.6864395,3.2457056,0.018299790099263,35.63279342651367,30.72950553894043,28.007478713989258,2017-06-18T15:13:04+00:00,0.8276904411786451,1083.38232421875,3759.415283203125,768.0,1381.1536783854165,0
1034,0.92156017,0.92279994,2.6918492,3.2385747,0.017676563933491003,34.51255416870117,31.889371871948242,29.831348419189453,2017-06-18T15:57:52+00:00,0.831183298010695,1084.30517578125,3762.65380859375,768.0,1426.192032877604,0
1035,0.91962236,0.9206689,2.6644576,3.235945,0.018183805048465,32.7137451171875,30.00499153137207,27.558326721191406,2017-06-18T16:42:40+00:00,0.823393969922232,1085.225830078125,3765.889892578125,768.0,1341.9083170572917,0
1036,0.91829795,0.91945857,2.6584079,3.2364981,0.01856162212789,32.97859573364258,29.417688369750977,27.158777236938477,2017-06-18T17:27:28+00:00,0.821384044687064,1086.145263671875,3769.126220703125,768.0,1257.9814331054688,0
1037,0.91761583,0.91885751,2.6819694,3.2329459,0.018353737890720003,35.61941909790039,31.070165634155273,28.852170944213867,2017-06-18T18:10:08+00:00,0.829574475712692,1087.064208984375,3772.359130859375,768.0,1393.3071614583332,0
1038,0.91694129,0.9180457000000001,2.6668696,3.2232635,0.017844105139374,33.57236099243164,31.18914222717285,28.706838607788086,2017-06-18T18:54:56+00:00,0.8273818134943041,1087.982177734375,3775.58251953125,768.0,1395.76455078125,0
1039,0.9154210700000001,0.9165760900000001,2.6496793999999992,3.2247369,0.018482955172657002,32.97758102416992,29.668453216552734,27.213510513305664,2017-06-18T19:39:44+00:00,0.8216730487377121,1088.8988037109375,3778.80712890625,768.0,1331.2134277343748,0
1040,0.91444236,0.91558927,2.6537421,3.2218637,0.018415890634059,33.67945098876953,30.164709091186523,27.94683074951172,2017-06-18T20:24:32+00:00,0.823666780193091,1089.8143310546875,3782.029052734375,768.0,1291.4328247070312,0
1041,0.91438812,0.91575021,2.6710691,3.2205532,0.018137264996767002,34.99659729003906,31.498394012451172,29.60523796081543,2017-06-18T21:07:12+00:00,0.829382076346386,1090.7301025390625,3785.249755859375,768.0,1480.664298502604,0
1042,0.9129286999999999,0.91400486,2.6470814,3.2115796,0.018103810027241003,33.14828872680664,30.66584587097168,28.11960220336914,2017-06-18T21:54:08+00:00,0.8242303569246731,1091.6441650390625,3788.461181640625,768.0,1308.177042643229,0
1043,0.91170013,0.91294402,2.6402433,3.213224599999999,0.018553605303168002,33.45325469970703,29.958608627319336,27.612123489379883,2017-06-18T22:36:48+00:00,0.8216802834137391,1092.55712890625,3791.674560546875,896.0,1403.5422485351562,0
1044,0.91074848,0.91196471,2.6440308,3.2085946,0.018388703465461002,34.04098129272461,30.53757667541504,28.338043212890625,2017-06-18T23:23:44+00:00,0.824046390902733,1093.468994140625,3794.883056640625,768.0,1370.613907877604,0
1045,0.90995336,0.91108513,2.6529667,3.2036123,0.017862765118479,34.88535690307617,31.685026168823242,29.603057861328125,2017-06-19T00:08:32+00:00,0.828117278735632,1094.380126953125,3798.086669921875,768.0,1359.0334309895832,0
1046,0.90846503,0.909645199999999,2.6306198,3.1982889,0.018396714702248,33.31977844238281,30.435060501098633,27.887662887573242,2017-06-19T00:51:12+00:00,0.8225084982160301,1095.289794921875,3801.284912109375,768.0,1299.2253865559894,0
1047,0.90693802,0.90809935,2.6228962,3.1968052,0.018725609406828003,33.06346893310547,29.718069076538086,27.305984497070312,2017-06-19T01:33:52+00:00,0.820474203432852,1096.1978759765625,3804.481689453125,896.0,1333.1859903971354,0
1048,0.90610236,0.90735245,2.6257231,3.1937232,0.018608005717396,33.7198486328125,30.281185150146484,28.073701858520508,2017-06-19T02:18:40+00:00,0.822151118168287,1097.105224609375,3807.675537109375,768.0,1357.0249471028644,0
1049,0.90589195,0.90710557,2.638124,3.1904614000000002,0.017889196053147,34.61560821533203,31.59348487854004,29.531490325927734,2017-06-19T03:03:28+00:00,0.8268785198278841,1098.0123291015625,3810.865966796875,768.0,1357.3700439453123,0
1050,0.90405464,0.90516931,2.6161695,3.1833758,0.018497366458177,33.10830307006836,30.422090530395508,27.99932289123535,2017-06-19T03:46:08+00:00,0.821822387416528,1098.91748046875,3814.04931640625,768.0,1297.341837565104,0
1051,0.9027985900000001,0.90400738,2.6099429,3.1835458,0.018878059461712,33.42948532104492,29.8852596282959,27.62738609313965,2017-06-19T04:28:48+00:00,0.8198226329899191,1099.821533203125,3817.23291015625,768.0,1277.9319091796874,0
1052,0.90198117,0.90329576,2.6151555,3.179671,0.0186532381922,34.11139678955078,30.596473693847656,28.50257110595703,2017-06-19T05:11:28+00:00,0.8224610344906751,1100.724853515625,3820.41259765625,896.0,1372.9142659505208,0
1053,0.90158254,0.90279931,2.6258895,3.175155899999999,0.018008178099989003,35.467140197753906,32.060081481933594,29.744346618652344,2017-06-19T05:56:16+00:00,0.8270112028199941,1101.6275634765625,3823.587646484375,768.0,1376.3025716145833,0
1054,0.90041685,0.90166438,2.6112266,3.169702299999999,0.018373597413301003,34.11808395385742,31.406784057617188,29.03655242919922,2017-06-19T06:38:56+00:00,0.823808153844605,1102.529296875,3826.75732421875,768.0,1340.2175048828124,0
1055,0.89914054,0.9004022500000001,2.604572499999999,3.1689703,0.018718693405389,34.249332427978516,30.81397819519043,28.564958572387695,2017-06-19T07:21:36+00:00,0.8218986779396441,1103.4296875,3829.92626953125,768.0,1381.3648885091145,0
1056,0.89845186,0.89969933,2.6097802999999997,3.1654456,0.018512658774852,34.97087478637695,31.431766510009766,29.32868194580078,2017-06-19T08:06:24+00:00,0.8244590587814871,1104.329345703125,3833.091796875,768.0,1345.9332763671873,0
1057,0.89745325,0.89868361,2.612807299999999,3.1590824,0.018335128203034002,34.799339294433594,31.98601531982422,30.112245559692383,2017-06-19T08:49:04+00:00,0.8270779198415331,1105.22802734375,3836.2509765625,896.0,1369.8515869140624,0
1058,0.89625603,0.8974258900000001,2.600531799999999,3.1560438,0.018502129241824,34.28415298461914,31.501773834228516,29.38699722290039,2017-06-19T09:31:44+00:00,0.823984698818184,1106.12548828125,3839.406982421875,896.0,1410.1997680664062,0
1059,0.8949595100000001,0.89617354,2.5922179,3.1537707,0.018789850175380002,34.23621368408203,31.00201416015625,28.617874145507812,2017-06-19T10:16:32+00:00,0.82194241325154,1107.0216064453125,3842.560791015625,768.0,1324.938301595052,0
1060,0.89376909,0.89499617,2.591479299999999,3.1498916,0.018768321722745,34.56123352050781,31.209482192993164,29.066429138183594,2017-06-19T10:59:12+00:00,0.8227201532903541,1107.9166259765625,3845.710693359375,896.0,1334.9403686523438,0
1061,0.89334261,0.89460701,2.5992193,3.1462069,0.018512880429625,34.7486572265625,31.988601684570312,30.096786499023438,2017-06-19T11:41:52+00:00,0.826143792386953,1108.811279296875,3848.856689453125,896.0,1370.0878784179686,0
1062,0.89201707,0.89317924,2.58184,3.1422007,0.018801659345626002,33.92361831665039,31.13630485534668,28.84668731689453,2017-06-19T12:24:32+00:00,0.8216661653725681,1109.7044677734375,3851.9990234375,896.0,1330.4131632486979,0
1063,0.89061004,0.89176011,2.5704794,3.1404061,0.019209893420338003,33.3400993347168,30.22015953063965,28.009031295776367,2017-06-19T13:07:12+00:00,0.818518152795589,1110.59619140625,3855.139404296875,896.0,1291.686690266927,0
1064,0.88966733,0.89093488,2.5611937,3.1392691,0.019483270123600002,32.832088470458984,29.72049903869629,27.3308048248291,2017-06-19T13:49:52+00:00,0.815856690973067,1111.4871826171875,3858.278564453125,1024.0,1333.4129720052083,0
1065,0.88894922,0.89023745,2.5793111,3.1361721,0.018937330693006002,34.675323486328125,31.20561981201172,28.963115692138672,2017-06-19T14:34:40+00:00,0.8224392723855931,1112.3773193359375,3861.414794921875,896.0,1340.466455078125,0
1066,0.8870218400000001,0.88815182,2.5555944,3.1269011,0.019457416608929003,33.011959075927734,30.293811798095703,27.85353660583496,2017-06-19T15:17:20+00:00,0.817293006165113,1113.2655029296875,3864.541748046875,1024.0,1291.614152018229,0
1067,0.88625979,0.8876704,2.5450106,3.1296885,0.019956789910793003,32.700286865234375,29.3509578704834,26.937015533447266,2017-06-19T16:00:00+00:00,0.813183356746206,1114.1531982421875,3867.67138671875,1024.0,1314.6055989583333,0
1068,0.8851667,0.88660645,2.5402944,3.126735,0.02009130269289,32.438358306884766,29.186187744140625,26.836650848388672,2017-06-19T16:44:48+00:00,0.812443139568911,1115.039794921875,3870.798095703125,1024.0,1309.6342122395831,0
1069,0.8842686999999999,0.88570523,2.5477927,3.122662799999999,0.019656462594866003,33.080970764160156,30.055788040161133,28.186931610107422,2017-06-19T17:29:36+00:00,0.8159038817767961,1115.925537109375,3873.9208984375,1024.0,1288.3739054361977,0
1070,0.88300478,0.88431317,2.5401347000000003,3.1181567,0.020166035741567,33.38050842285156,29.747770309448242,27.53104591369629,2017-06-19T18:12:16+00:00,0.8146270198672181,1116.809814453125,3877.0390625,1152.0,1335.7330647786457,0
