cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
526,1.0350248,1.034979,3.0797741,3.608786799999999,0.015452159568667,40.41331481933594,35.6991081237793,32.29886245727539,2018-05-01T04:28:48+00:00,0.853409821827102,557.4889526367188,1937.475341796875,640.0,1589.4676076445492,0
527,1.0348775,1.0347754,3.079052899999999,3.6080663,0.015446533448994002,40.41823196411133,35.70183563232422,32.17231369018555,2018-05-01T05:13:36+00:00,0.8533803550117691,558.5237426757812,1941.0833740234375,640.0,1590.0275230342413,0
528,1.0347286,1.0346915,3.078125,3.6081004,0.015467751771211001,40.38246536254883,35.67527389526367,32.21506118774414,2018-05-01T05:58:24+00:00,0.853115118415219,559.5584106445312,1944.6915283203125,640.0,1588.2989810959793,0
529,1.0345981,1.0345778,3.0773087,3.607779,0.015465984120965,40.40475082397461,35.613059997558594,32.165000915527344,2018-05-01T06:43:12+00:00,0.8529648573263491,560.593017578125,1948.29931640625,640.0,1586.1951519131098,0
530,1.0343677,1.0343984,3.0763865,3.6073296,0.015477577224373,40.33274841308594,35.62184143066406,32.24494552612305,2018-05-01T07:28:00+00:00,0.852815473252014,561.6273803710938,1951.9066162109375,640.0,1586.108204196249,0
531,1.0341743,1.0341132,3.0757046,3.606415299999999,0.015479372814297001,40.361534118652344,35.61357498168945,32.18040084838867,2018-05-01T08:12:48+00:00,0.852842599686176,562.6614990234375,1955.5130615234375,640.0,1586.245271279733,0
532,1.0340185,1.0339468,3.0751612,3.6059539,0.015468192286789001,40.42241668701172,35.63456726074219,32.12477111816406,2018-05-01T08:57:36+00:00,0.852801029985436,563.6954956054688,1959.1190185546875,512.0,1586.7532903927522,0
533,1.0338863,1.0338064,3.074066899999999,3.6054977999999993,0.015477603301405001,40.22846603393555,35.575016021728516,32.12821960449219,2018-05-01T09:42:24+00:00,0.8526054016729671,564.729248046875,1962.7244873046875,512.0,1507.7969511783294,0
534,1.0336634,1.0336863,3.0730557,3.6053934,0.015484658069908001,40.274574279785156,35.559226989746094,32.1141471862793,2018-05-01T10:25:04+00:00,0.8523496215419931,565.762939453125,1966.3299560546875,640.0,1583.1520483581921,0
535,1.0335139,1.033471699999999,3.0722106,3.6046841,0.015487765893340001,40.23553466796875,35.55703353881836,32.11827850341797,2018-05-01T11:09:52+00:00,0.8522828949144251,566.7964477539062,1969.9345703125,640.0,1583.2757087433115,0
536,1.0333334,1.0332483,3.0713811,3.6040025,0.015489061363041002,40.199913024902344,35.5096549987793,32.046085357666016,2018-05-01T11:54:40+00:00,0.8522139204953381,567.8297119140625,1973.53857421875,640.0,1581.4686839504468,0
537,1.0331204,1.0331393,3.0702536,3.6039231,0.015498295426368,40.207740783691406,35.48701095581055,32.06214904785156,2018-05-01T12:39:28+00:00,0.8519198425737771,568.86279296875,1977.1424560546875,640.0,1579.7908901257215,0
538,1.032900599999999,1.0329034,3.0690591,3.603282,0.015498293563723,40.2419319152832,35.488914489746094,32.02960968017578,2018-05-01T13:24:16+00:00,0.851739913778605,569.895751953125,1980.745849609375,640.0,1579.9554459995427,0
539,1.0327574,1.032693,3.0686285,3.6026480000000003,0.015502739697694001,40.296043395996094,35.496299743652344,32.067840576171875,2018-05-01T14:09:04+00:00,0.8517702811931661,570.9284057617188,1984.348388671875,640.0,1580.765709015671,0
540,1.032597899999999,1.0325787,3.0683894,3.602407899999999,0.015503270551562,40.274871826171875,35.4876708984375,32.0701904296875,2018-05-01T14:53:52+00:00,0.851760679294535,571.9609985351562,1987.9508056640625,640.0,1581.1813743778353,0
541,1.0324033,1.0323591,3.068488399999999,3.6013205,0.015493843704462001,40.256717681884766,35.577327728271484,32.16509246826172,2018-05-01T15:38:40+00:00,0.8520453539194851,572.9933471679688,1991.5521240234375,512.0,1507.5439284521512,0
542,1.0322855,1.032192499999999,3.0684795,3.6006591,0.015494511462748,40.276023864746094,35.55022430419922,32.180294036865234,2018-05-01T16:21:20+00:00,0.852199393161102,574.0255737304688,1995.15283203125,640.0,1582.952324777577,0
543,1.032069,1.0320603,3.0678585,3.6002018,0.015490281395614001,40.31507873535156,35.60578155517578,32.1276741027832,2018-05-01T17:06:08+00:00,0.8521351497574381,575.0576171875,1998.7530517578125,640.0,1584.9468356286313,0
544,1.0319163,1.0318804,3.0674117,3.599640799999999,0.015490675345063001,40.28998947143555,35.57075119018555,32.13425064086914,2018-05-01T17:50:56+00:00,0.8521438305733171,576.0894775390625,2002.3526611328125,640.0,1584.8755247442946,0
545,1.0317147,1.0317227,3.0669792,3.599207899999999,0.015503236092627002,40.3488655090332,35.59225082397461,32.187400817871094,2018-05-01T18:35:44+00:00,0.8521261580916181,577.1212158203125,2005.951904296875,640.0,1585.2532512677653,0
546,1.0315489,1.0314821,3.0665095,3.598328399999999,0.015494100749492002,40.34103775024414,35.64086151123047,32.13028335571289,2018-05-01T19:20:32+00:00,0.8522039011225321,578.1527099609375,2009.5501708984375,640.0,1587.2644734075134,0
547,1.0313193,1.0313231,3.0658474,3.5978775,0.015485797077417,40.36674499511719,35.629878997802734,32.17788314819336,2018-05-01T20:05:20+00:00,0.8521266774646991,579.1840209960938,2013.1480712890625,512.0,1586.050638019615,0
548,1.0311413,1.031110199999999,3.0656106,3.597081899999999,0.015495549887418001,40.46468734741211,35.67430877685547,32.2529296875,2018-05-01T20:50:08+00:00,0.8522493190939021,580.2151489257812,2016.7451171875,512.0,1512.0630791491153,0
549,1.031030699999999,1.0309601,3.0659001,3.5965147,0.015474013984203,40.49208068847656,35.69659423828125,32.26581573486328,2018-05-01T21:32:48+00:00,0.85246422042985,581.24609375,2020.3416748046875,640.0,1590.4050548565199,0
550,1.0308135,1.0307848,3.0662146,3.5955961,0.015463995747268,40.571372985839844,35.828765869140625,32.45746612548828,2018-05-01T22:17:36+00:00,0.8527694754146601,582.27685546875,2023.937255859375,640.0,1595.4356295014923,0
551,1.0306435,1.0305829,3.0658736,3.5947397,0.015455990098416,40.539398193359375,35.88166046142578,32.37218475341797,2018-05-01T23:02:24+00:00,0.8528777758233781,583.3074340820312,2027.531982421875,640.0,1597.8332035640838,0
552,1.030419099999999,1.030379299999999,3.0658066,3.593894499999999,0.015446702018380002,40.69544219970703,35.96410369873047,32.551239013671875,2018-05-01T23:47:12+00:00,0.853059710016529,584.3378295898438,2031.1258544921875,512.0,1524.5942354870213,0
553,1.0303221,1.0302027,3.0660827,3.5929015,0.015436002053320002,40.66761779785156,35.96351623535156,32.58742141723633,2018-05-02T00:29:52+00:00,0.8533723231766861,585.3680419921875,2034.71875,640.0,1601.664358191907,0
554,1.0301611,1.030047299999999,3.065782299999999,3.5922661,0.015420412644743002,40.736045837402344,36.0455207824707,32.65413284301758,2018-05-02T01:14:40+00:00,0.853439643572061,586.3980712890625,2038.31103515625,640.0,1605.410679220023,0
555,1.029971199999999,1.0298804,3.0647061,3.5918303,0.015428280457854002,40.63339614868164,35.963871002197266,32.527164459228516,2018-05-02T01:59:28+00:00,0.8532435677710051,587.427978515625,2041.9029541015625,640.0,1600.3805376421274,0
556,1.0298445,1.0298032,3.0642495,3.5917311,0.015445763245224,40.64603042602539,35.891334533691406,32.42469024658203,2018-05-02T02:44:16+00:00,0.8531400081704331,588.457763671875,2045.49462890625,512.0,1521.9051654316113,0
557,1.0296654,1.0296104,3.0639474,3.5910645,0.01544159092009,40.636260986328125,35.90952682495117,32.45404052734375,2018-05-02T03:26:56+00:00,0.853214248866875,589.4873657226562,2049.085693359375,640.0,1599.5748741859602,0
558,1.0295007,1.029415999999999,3.0634077,3.5902822,0.015437638387084002,40.59300231933594,35.95561218261719,32.56834411621094,2018-05-02T04:11:44+00:00,0.853249836461323,590.5167846679688,2052.676025390625,640.0,1601.2371463205982,0
559,1.0292542,1.0292268,3.0629115000000002,3.589791999999999,0.01543646864593,40.60639953613281,35.95572280883789,32.557193756103516,2018-05-02T04:56:32+00:00,0.853228125752132,591.5460205078125,2056.265869140625,512.0,1524.2605694506942,0
560,1.0291473,1.0291098,3.062926799999999,3.5892138,0.015429819934070001,40.690513610839844,35.996681213378906,32.62445831298828,2018-05-02T05:39:12+00:00,0.853369838263744,592.5751342773438,2059.85498046875,640.0,1603.2210676234192,0
561,1.028981,1.0289172,3.062618,3.5886049,0.015419761650264001,40.72980499267578,36.0113525390625,32.59543991088867,2018-05-02T06:24:00+00:00,0.8534285844618891,593.6040649414062,2063.443603515625,640.0,1603.6545875657177,0
562,1.028828,1.0288056,3.0623047,3.588191,0.01543110795319,40.73173522949219,36.05165481567383,32.65203857421875,2018-05-02T07:08:48+00:00,0.8534397137722041,594.6328735351562,2067.03173828125,512.0,1527.9743780062402,0
563,1.0285616,1.0270981,3.061599,3.5822902,0.015422513708472,40.785465240478516,36.10345458984375,32.67549514770508,2018-05-02T07:51:28+00:00,0.8546485150756351,595.6599731445312,2070.614013671875,640.0,1608.7100402777926,0
564,1.0284858,1.0284035,3.0609741,3.5868697,0.015421842224895002,40.669254302978516,36.088741302490234,32.689422607421875,2018-05-02T08:36:16+00:00,0.8533831323730551,596.6883544921875,2074.200927734375,640.0,1606.3142380974793,0
565,1.0282235,1.0282245,3.0603154,3.586462,0.015431158244609002,40.77125549316406,36.08979797363281,32.609352111816406,2018-05-02T09:21:04+00:00,0.8532964799292441,597.716552734375,2077.787353515625,512.0,1530.3104946168064,0
566,1.0280268,1.0279909,3.0597098,3.5855572,0.015430888161063002,40.768516540527344,36.10942459106445,32.67788314819336,2018-05-02T10:03:44+00:00,0.853342905811124,598.7445678710938,2081.373046875,640.0,1607.8390159220685,0
567,1.0278641,1.027816799999999,3.059288,3.585088,0.015432434156537,40.77948760986328,36.09825897216797,32.67296600341797,2018-05-02T10:48:32+00:00,0.8533369334309221,599.7723999023438,2084.9580078125,640.0,1530.2385550607796,0
568,1.0276583,1.0276215,3.0586069,3.5844196999999998,0.015428360551595001,40.75090026855469,36.11990737915039,32.706390380859375,2018-05-02T11:33:20+00:00,0.8533060177076921,600.7999877929688,2088.54248046875,512.0,1532.580943865815,0
569,1.0274183,1.0273608,3.0575082,3.583571,0.015430367551743,40.67723846435547,36.10209274291992,32.65920639038086,2018-05-02T12:16:00+00:00,0.853201513239168,601.827392578125,2092.1259765625,640.0,1607.1565418329478,0
570,1.0271881,1.0272008,3.0565372,3.583263899999999,0.015440124087035002,40.82568359375,36.092140197753906,32.68377685546875,2018-05-02T13:00:48+00:00,0.8530036540149891,602.8545532226562,2095.709228515625,512.0,1530.2496772875643,0
571,1.0269548,1.0269612,3.0547292,3.5823107,0.015442655421793001,40.660152435302734,36.0668830871582,32.60476303100586,2018-05-02T13:43:28+00:00,0.8527259235219321,603.8815307617188,2099.29150390625,640.0,1606.0021492155397,0
572,1.0267431,1.0267947,3.0536845,3.5823598,0.015460163354873002,40.68427658081055,36.011505126953125,32.5944709777832,2018-05-02T14:28:16+00:00,0.8524226126030111,604.9083251953125,2102.8740234375,640.0,1602.609357838507,0
573,1.0265669,1.0265274,3.0531909,3.581541799999999,0.015455669723451,40.69024658203125,36.018585205078125,32.5921745300293,2018-05-02T15:13:04+00:00,0.8524794824396571,605.9348754882812,2106.45556640625,512.0,1528.076968878499,0
574,1.026413,1.0263225,3.0532157,3.580775299999999,0.015446543693542002,40.69343185424805,36.03050994873047,32.63187026977539,2018-05-02T15:55:44+00:00,0.8526688898909681,606.961181640625,2110.036376953125,640.0,1603.6296342671399,0
575,1.026186,1.0261391,3.0527973,3.5800278,0.015446326695382002,40.735435485839844,36.08186340332031,32.71026611328125,2018-05-02T16:40:32+00:00,0.8527300542191321,607.9873046875,2113.6162109375,512.0,1530.3383552299902,0
576,1.025973899999999,1.0260346,3.0521865,3.5798316,0.015445630066096002,40.78175354003906,36.072601318359375,32.63638687133789,2018-05-02T17:23:12+00:00,0.8526061672845171,609.0133666992188,2117.196044921875,640.0,1606.6915530926399,0
577,1.0256945,1.0256696,3.051441,3.5783958,0.015443831682205,40.729068756103516,36.09313201904297,32.63530731201172,2018-05-02T18:08:00+00:00,0.8527399344700771,610.0390014648438,2120.774658203125,640.0,1530.0980242104602,0
578,1.0255712,1.0255045,3.0511992,3.5778477,0.015444872900843001,40.738441467285156,36.1029167175293,32.67258071899414,2018-05-02T18:50:40+00:00,0.852802985437306,611.0645141601562,2124.352294921875,640.0,1608.367353782026,0
579,1.0253719000000001,1.0253823,3.0508039,3.5773604,0.015436884947121001,40.762569427490234,36.11840057373047,32.69912338256836,2018-05-02T19:35:28+00:00,0.8528086518763941,612.0899047851562,2127.9296875,640.0,1607.6787939840356,0
580,1.025167,1.0251513,3.0505612,3.5765412000000003,0.015447591431438002,40.80194091796875,36.13109588623047,32.69007873535156,2018-05-02T20:20:16+00:00,0.852936127228172,613.1150512695312,2131.50634765625,512.0,1533.7070974495527,0
581,1.0249807,1.024951,3.050283,3.5758076,0.015431956388056,40.797489166259766,36.226783752441406,32.733089447021484,2018-05-02T21:02:56+00:00,0.8530333119712591,614.1400146484375,2135.08203125,640.0,1612.0809476977356,0
582,1.0247623,1.024786,3.0495687,3.5752498999999993,0.015434658154845002,40.8378791809082,36.1967887878418,32.759761810302734,2018-05-02T21:47:44+00:00,0.852966585636433,615.164794921875,2138.657470703125,512.0,1535.3633836642994,0
583,1.0245727,1.024592199999999,3.048945399999999,3.574618799999999,0.015436361543834001,40.87506866455078,36.191532135009766,32.71036148071289,2018-05-02T22:30:24+00:00,0.852942808894755,616.1893920898438,2142.23193359375,640.0,1610.58358724079,0
584,1.0244263,1.024360199999999,3.0483081,3.573931,0.015450937673449001,40.9716682434082,36.20567321777344,32.748538970947266,2018-05-02T23:15:12+00:00,0.8529286379619531,617.2137451171875,2145.805908203125,512.0,1535.5773252736417,0
585,1.0241557,1.0241939,3.0474806,3.5735840999999997,0.015453817322850002,41.00575637817383,36.31352996826172,32.95085525512695,2018-05-02T23:57:52+00:00,0.852779874412358,618.2379150390625,2149.37939453125,640.0,1616.5546946956954,0
586,1.0239464,1.0239276,3.0471537,3.5723176,0.015426401980221001,40.9773063659668,36.337501525878906,32.87385559082031,2018-05-03T00:42:40+00:00,0.85299070273035,619.2618408203125,2152.951904296875,512.0,1541.2200083593211,0
587,1.0238159,1.0237237,3.046549799999999,3.5717659,0.015439052134752001,41.13462448120117,36.45334243774414,33.04788589477539,2018-05-03T01:25:20+00:00,0.852953380847272,620.2855834960938,2156.523681640625,640.0,1622.0168562250442,0
588,1.0235604,1.0234843,3.0451057,3.571140299999999,0.015455852262675,40.79589080810547,36.237648010253906,32.753517150878906,2018-05-03T02:10:08+00:00,0.852698422405863,621.30908203125,2160.0947265625,512.0,1536.058268926698,0
589,1.0233082,1.0233237,3.0440507,3.570756,0.015454880893230001,40.768516540527344,36.13579559326172,32.75690460205078,2018-05-03T02:52:48+00:00,0.8524947378090241,622.3323974609375,2163.66552734375,640.0,1607.7696187967508,0
590,1.0230502,1.0230454,3.0431547,3.5699441,0.015458533540368,40.89844512939453,36.155059814453125,32.76101303100586,2018-05-03T03:37:36+00:00,0.852437633407201,623.35546875,2167.2353515625,512.0,1534.1846491735166,0
591,1.0228267,1.0227985,3.0424547,3.5690517,0.015456693246960002,40.9002799987793,36.217594146728516,32.80225372314453,2018-05-03T04:20:16+00:00,0.8524546450251751,624.3782348632812,2170.804443359375,640.0,1534.2741677918805,0
592,1.0226152,1.0226209,3.0419252,3.568483799999999,0.015456466935575001,40.814308166503906,36.175052642822266,32.808738708496094,2018-05-03T05:02:56+00:00,0.8524419250551171,625.40087890625,2174.373046875,640.0,1610.7845154606453,0
593,1.0224607,1.0224156,3.041225899999999,3.567825299999999,0.015450590290129,40.82706832885742,36.18948745727539,32.72586441040039,2018-05-03T05:47:44+00:00,0.8524032552827061,626.4232788085938,2177.940673828125,640.0,1533.9650868429876,0
594,1.022139699999999,1.0221751000000001,3.040202399999999,3.5670507000000002,0.015459565445780001,40.82151794433594,36.18977737426758,32.71189498901367,2018-05-03T06:30:24+00:00,0.852301426497806,627.4454345703125,2181.5078125,640.0,1611.04655331386,0
595,1.02195,1.0219373,3.039361,3.5663158999999993,0.015468122437596002,40.82032775878906,36.198917388916016,32.76897430419922,2018-05-03T07:15:12+00:00,0.8522411040480171,628.4674072265625,2185.07421875,512.0,1535.4660286628236,0
596,1.0217576,1.0216743,3.038573,3.565576999999999,0.015470532700419001,40.74895477294922,36.19594192504883,32.762367248535156,2018-05-03T07:57:52+00:00,0.852196713182747,629.4890747070312,2188.6396484375,640.0,1609.6023613915086,0
597,1.0214931,1.0215477,3.0377498,3.5653572000000002,0.015468589030206,40.81156539916992,36.181217193603516,32.74483871459961,2018-05-03T08:42:40+00:00,0.8520183615823961,630.5106201171875,2192.205078125,512.0,1535.2860852626973,0
598,1.0212404,1.0212353,3.0369375,3.5642769,0.015474257059395001,40.79928970336914,36.18181228637695,32.74074172973633,2018-05-03T09:25:20+00:00,0.8520487002567051,631.5318603515625,2195.769287109375,640.0,1533.5189999193117,0
599,1.0210084,1.021039099999999,3.036203399999999,3.5637971999999998,0.015474366955459002,40.82303237915039,36.17210006713867,32.70670700073242,2018-05-03T10:08:00+00:00,0.8519574009430161,632.5529174804688,2199.333251953125,640.0,1609.4566487910251,0
600,1.020764,1.0207655,3.0354066,3.5628934,0.015479108318686001,40.9462776184082,36.188865661621094,32.720069885253906,2018-05-03T10:52:48+00:00,0.8519498787137441,633.5736694335938,2202.89599609375,512.0,1535.2585123107358,0
601,1.0205768,1.0205252,3.0345607,3.5620244,0.015474111773073002,40.88735580444336,36.19253921508789,32.7015266418457,2018-05-03T11:35:28+00:00,0.8519202451280231,634.5941772460938,2206.4580078125,640.0,1533.1084120750065,0
