cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
515,1.0330662,1.0326244,3.0849493,3.5846117,0.016748040914535002,37.80577087402344,33.10590744018555,30.085891723632812,2017-06-01T05:45:36+00:00,0.860609058437208,542.5592041015625,1877.625732421875,768.0,1687.7224650065107,0
516,1.0326548,1.0321617,3.0841215,3.583061899999999,0.016772080212831,37.8316650390625,33.24766540527344,30.26125144958496,2017-06-01T06:36:48+00:00,0.8607502705995671,543.5913696289062,1881.2088623046875,640.0,1620.4601725260418,0
517,1.0327098,1.0321964,3.0858326,3.5826528,0.016719009727239,37.9879150390625,33.37137222290039,30.24001121520996,2017-06-01T07:25:52+00:00,0.8613261659070061,544.6235961914062,1884.79150390625,768.0,1697.124890136719,0
518,1.032663699999999,1.0321449,3.0877652,3.5818651,0.016675163060426,38.04566955566406,33.525638580322266,30.52239990234375,2017-06-01T08:17:04+00:00,0.862055134348862,545.6557006835938,1888.373291015625,640.0,1706.516463216146,0
519,1.033391,1.0328966,3.0910289,3.5839901,0.016632718965411002,38.29362487792969,33.598331451416016,30.65093421936035,2017-06-01T09:08:16+00:00,0.8624546423830801,546.6885986328125,1891.957275390625,640.0,1711.7588663736979,0
520,1.0325617,1.0320475,3.0906491,3.5804784,0.016595069319009,38.33991622924805,33.82917785644531,30.908693313598633,2017-06-01T09:59:28+00:00,0.8631944546851611,547.7206420898438,1895.537841796875,640.0,1725.3051147460938,0
521,1.0327749,1.0322379,3.0915716,3.5807102,0.016561096534132,38.472965240478516,33.938594818115234,30.995811462402344,2017-06-01T10:50:40+00:00,0.863396205590723,548.7529296875,1899.1185302734375,640.0,1655.691560872396,0
522,1.032409699999999,1.0318991,3.0917327,3.5794146,0.016543753445148,38.44767761230469,34.053401947021484,31.10468292236328,2017-06-01T11:39:44+00:00,0.8637537266568671,549.7847900390625,1902.6978759765625,768.0,1735.04453125,0
523,1.0327481,1.0322136,3.0930476000000002,3.580162799999999,0.016516106203198003,38.56907272338867,34.11203384399414,31.107994079589844,2017-06-01T12:30:56+00:00,0.863940488963239,550.8170166015625,1906.278076171875,640.0,1736.8824259440105,0
524,1.0324219000000001,1.0318866,3.0914197,3.578850499999999,0.01649772748351,38.29691696166992,33.89925003051758,30.944473266601562,2017-06-01T13:22:08+00:00,0.8638024136520931,551.848876953125,1909.85693359375,640.0,1726.1192789713543,0
525,1.0322243,1.031773,3.0866463,3.5793555,0.016579892486333,37.978492736816406,33.64365005493164,30.568571090698242,2017-06-01T14:13:20+00:00,0.8623469504495991,552.8806762695312,1913.436279296875,640.0,1641.0954427083334,0
526,1.0318481,1.0314145,3.0817924,3.5797112,0.016684265807271,37.71432876586914,33.241546630859375,30.1610107421875,2017-06-01T15:02:24+00:00,0.8609053154902551,553.912109375,1917.0159912109375,768.0,1694.9496134440105,0
527,1.0313236,1.0308174,3.0783954,3.5786265999999998,0.016762314364314003,37.70044708251953,33.05746078491211,29.97844696044922,2017-06-01T15:53:36+00:00,0.860216989389169,554.9429321289062,1920.5946044921875,768.0,1686.9977376302086,0
528,1.0314332,1.0309627,3.0782418,3.5796247,0.016792623326182,37.6442985534668,33.04554748535156,29.94428253173828,2017-06-01T16:44:48+00:00,0.8599342271830891,555.973876953125,1924.17431640625,640.0,1681.6594767252604,0
529,1.030967199999999,1.0304838,3.0771265,3.5781386,0.016787618398666,37.687374114990234,33.04854965209961,29.970294952392578,2017-06-01T17:36:00+00:00,0.8599796832911951,557.0043334960938,1927.75244140625,640.0,1611.9483235677085,0
530,1.0310273,1.0305766,3.076848299999999,3.5783701,0.016776358708739,37.73672103881836,33.00651550292969,29.954023361206055,2017-06-01T18:25:04+00:00,0.859846302650472,558.034912109375,1931.330810546875,768.0,1683.0188151041666,0
531,1.0301933,1.029704999999999,3.075011,3.5754013000000002,0.01679521612823,37.67275619506836,33.09451675415039,30.024578094482422,2017-06-01T19:16:16+00:00,0.8600463953514811,559.0646362304688,1934.9061279296875,768.0,1614.5145711263021,0
532,1.0303632,1.029954,3.0748179,3.576216,0.016791252419352,37.74500274658203,33.04282760620117,29.987167358398438,2017-06-01T20:05:20+00:00,0.8597964720251791,560.0946044921875,1938.482421875,768.0,1685.6782104492188,0
533,1.0296264,1.0291144,3.0731647,3.5732927,0.016791988164186002,37.707828521728516,33.17582702636719,30.075204849243164,2017-06-01T20:56:32+00:00,0.860037214415712,561.1237182617188,1942.0556640625,640.0,1620.8714640299481,0
534,1.0300224,1.0295806,3.0736332,3.5750425,0.016789091750979,37.77445983886719,33.093841552734375,29.94249725341797,2017-06-01T21:45:36+00:00,0.8597473176892301,562.1532592773438,1945.6307373046875,640.0,1615.990673828125,0
535,1.0302043,1.0297681,3.073850899999999,3.5757627,0.016793116927146003,37.752357482910156,33.113399505615234,29.949434280395508,2017-06-01T22:34:40+00:00,0.8596350367433491,563.1830444335938,1949.20654296875,768.0,1686.198758951823,0
536,1.0301557,1.029742,3.0739803,3.5758677,0.016790339723229002,37.76870346069336,33.10874557495117,30.030048370361328,2017-06-01T23:25:52+00:00,0.85964598186896,564.2127685546875,1952.7823486328125,768.0,1687.781266276042,0
537,1.0297723,1.0293065,3.073847299999999,3.5741403,0.016777018085122,37.750492095947266,33.23176956176758,30.083545684814453,2017-06-02T00:17:04+00:00,0.8600242413539271,565.2421264648438,1956.3564453125,768.0,1693.1149820963542,0
538,1.0298485,1.0293665,3.0747256,3.5740092,0.016746193170547,37.873870849609375,33.222007751464844,30.175640106201172,2017-06-02T01:08:16+00:00,0.86030153475822,566.271484375,1959.9305419921875,640.0,1691.3911458333334,0
539,1.0293051,1.0288199,3.0737908,3.5719233,0.016736647114157,37.84444046020508,33.34379196166992,30.275196075439453,2017-06-02T01:59:28+00:00,0.8605422182497591,567.30029296875,1963.50244140625,640.0,1626.608683268229,0
540,1.02967,1.0291969,3.0725827,3.5734953999999988,0.01675322651863,37.81315994262695,33.19742202758789,30.061697006225586,2017-06-02T02:48:32+00:00,0.8598255646278431,568.3294677734375,1967.075927734375,640.0,1690.450329589844,0
541,1.0290576,1.0286258,3.072120399999999,3.572326399999999,0.016805591061711003,37.840606689453125,33.210235595703125,30.25450897216797,2017-06-02T03:39:44+00:00,0.8599775205311581,569.3580932617188,1970.648193359375,640.0,1690.82529296875,0
542,1.0292506,1.0288321,3.072206,3.5729012,0.016802458092570003,37.86831283569336,33.17744445800781,30.193275451660156,2017-06-02T04:30:56+00:00,0.8598631274774681,570.386962890625,1974.22119140625,640.0,1689.6245727539062,0
543,1.0289563,1.0284714,3.0715215,3.5719700000000003,0.016823627054691002,37.833351135253906,33.20765686035156,30.224637985229492,2017-06-02T05:22:08+00:00,0.8598956598179711,571.4154052734375,1977.7930908203125,640.0,1619.5754353841148,0
544,1.0286915,1.0283571,3.0702114,3.571650499999999,0.016822775825858,37.94042205810547,33.284088134765625,30.266860961914062,2017-06-02T06:11:12+00:00,0.8596057760970731,572.4437866210938,1981.36474609375,768.0,1694.1040364583332,0
545,1.02844,1.0280365,3.070076,3.5703347,0.016801631078124,37.93240737915039,33.274986267089844,30.159183502197266,2017-06-02T07:02:24+00:00,0.8598846489098061,573.4718017578125,1984.93505859375,768.0,1695.9345296223958,0
546,1.0282789,1.027802,3.0717778,3.5688217,0.016747206449508,38.11100769042969,33.446861267089844,30.338979721069336,2017-06-02T07:53:36+00:00,0.8607260486002981,574.4996337890625,1988.50390625,640.0,1632.1390258789065,0
547,1.0285492,1.0280272,3.0736496,3.5690913,0.016708986833691,38.23431396484375,33.57416534423828,30.449954986572266,2017-06-02T08:42:40+00:00,0.8611854787799901,575.5276489257812,1992.072998046875,768.0,1710.0446614583334,0
548,1.0282485,1.0277865,3.0739416999999998,3.5680167999999988,0.016686698421835,38.32405090332031,33.707218170166016,30.619117736816406,2017-06-02T09:33:52+00:00,0.861526688999895,576.555419921875,1995.6409912109375,768.0,1717.7423258463543,0
549,1.0273666,1.0268641,3.072727399999999,3.5644462,0.016666766256093,38.317745208740234,33.86081314086914,30.82672882080078,2017-06-02T10:25:04+00:00,0.8620490330307131,577.582275390625,1999.2054443359375,640.0,1653.655517578125,0
550,1.027661199999999,1.0271951,3.072729299999999,3.5654795,0.016652254387736,38.27402877807617,33.82773971557617,30.738201141357422,2017-06-02T11:14:08+00:00,0.861799738296069,578.6094970703125,2002.77099609375,640.0,1649.9901529947917,0
551,1.027833,1.0273553,3.0719392,3.5664225,0.016672786325216002,38.1984977722168,33.722312927246094,30.627458572387695,2017-06-02T12:03:12+00:00,0.8613503307586241,579.6368408203125,2006.33740234375,768.0,1717.6455932617191,0
552,1.0275153,1.027004099999999,3.0706882,3.5655882,0.016679249703884,37.901309967041016,33.56459045410156,30.428180694580078,2017-06-02T12:54:24+00:00,0.861201021475222,580.663818359375,2009.9029541015625,640.0,1709.8032796223958,0
553,1.0274322,1.0269846,3.0672162,3.5659654,0.016717672348022003,37.78399658203125,33.28160858154297,30.20553970336914,2017-06-02T13:45:36+00:00,0.8601362761399751,581.6907958984375,2013.468994140625,640.0,1696.149548339844,0
554,1.0272474,1.0268282,3.0641248,3.566776,0.016812641173601,37.75185775756836,33.048221588134766,29.888870239257812,2017-06-02T14:36:48+00:00,0.859074076981565,582.7176513671875,2017.0357666015625,640.0,1683.7306844075522,0
555,1.0267556,1.026322999999999,3.0631585,3.5654671000000002,0.016837328672409002,37.80953598022461,33.097164154052734,30.082239151000977,2017-06-02T15:28:00+00:00,0.8591184307941021,583.7439575195312,2020.6011962890625,640.0,1614.311112467448,0
556,1.0260289,1.0256413,3.0617142,3.5631795,0.016843413934111002,37.81853485107422,33.112831115722656,30.128833770751953,2017-06-02T16:17:04+00:00,0.8592646539417951,584.7695922851562,2024.164306640625,768.0,1690.471911621094,0
557,1.0260926,1.0257157,3.0609195,3.563404799999999,0.016837887465953,37.85248565673828,33.15544128417969,30.032344818115234,2017-06-02T17:08:16+00:00,0.8589873089916701,585.7953491210938,2027.727783203125,640.0,1616.7743082682293,0
558,1.026144099999999,1.0257241,3.0604153,3.5634954,0.016845285892486,37.829612731933594,33.06343078613281,29.978853225708008,2017-06-02T17:57:20+00:00,0.858823979399552,586.821044921875,2031.291259765625,768.0,1686.653063964844,0
559,1.0255798,1.0251541,3.059227899999999,3.5616871999999997,0.016856297850608,37.80393981933594,33.16776657104492,30.17200469970703,2017-06-02T18:48:32+00:00,0.8589266064689791,587.84619140625,2034.8529052734375,640.0,1617.6807128906253,0
560,1.0253305,1.0249343,3.057969799999999,3.5609481,0.016854435205459,37.77623748779297,33.116371154785156,30.024267196655273,2017-06-02T19:37:36+00:00,0.858751577985649,588.8711547851562,2038.4139404296875,768.0,1688.9571980794271,0
561,1.0252256,1.0247911,3.0569849,3.5606396,0.016863591969013002,37.7521858215332,33.108551025390625,29.954296112060547,2017-06-02T20:28:48+00:00,0.8585493741068311,589.8959350585938,2041.9744873046875,640.0,1615.9047485351564,0
562,1.0250223,1.0246395,3.0559773,3.5603724,0.016870319843292,37.7605094909668,33.098243713378906,29.932525634765625,2017-06-02T21:17:52+00:00,0.858330802699178,590.9205932617188,2045.534912109375,768.0,1686.448689778646,0
563,1.0245615,1.0241823,3.0548897,3.5588387999999993,0.016868378967046002,37.80885696411133,33.162925720214844,29.99118423461914,2017-06-02T22:09:04+00:00,0.8583950753824531,591.9447631835938,2049.09375,640.0,1619.4744099934896,0
564,1.0246537,1.0242352,3.0546488999999992,3.5590355000000002,0.016869504004716002,37.84820556640625,33.13084411621094,29.964221954345703,2017-06-02T22:58:08+00:00,0.858279975010083,592.968994140625,2052.65283203125,768.0,1689.1259033203125,0
565,1.0244142,1.0240132,3.0536401,3.5584826,0.016871927306056002,37.82442092895508,33.136478424072266,29.95131492614746,2017-06-02T23:49:20+00:00,0.8581298388251211,593.9929809570312,2056.211181640625,640.0,1616.995633951823,0
566,1.024255,1.0238334,3.053902899999999,3.5579525999999992,0.016876388341188,37.74373245239258,33.128726959228516,29.979454040527344,2017-06-03T00:38:24+00:00,0.8583315303301111,595.016845703125,2059.769287109375,768.0,1687.4637695312501,0
567,1.023977199999999,1.0235291,3.0546031,3.5565655,0.016851842403411,37.94767761230469,33.19697570800781,30.14655303955078,2017-06-03T01:29:36+00:00,0.8588631644770771,596.0403442382812,2063.32568359375,640.0,1621.8493286132814,0
568,1.0240511,1.0236351,3.0541251,3.5567007,0.016836039721965002,37.90095520019531,33.28142166137695,30.087797164916992,2017-06-03T02:18:40+00:00,0.8586961225047691,597.0640258789062,2066.882568359375,768.0,1695.1902547200523,0
569,1.0233899,1.0229971,3.0508471,3.5551107,0.016872942447662,37.850921630859375,33.17808151245117,29.987167358398438,2017-06-03T03:09:52+00:00,0.858158115864015,598.0869750976562,2070.4375,768.0,1690.249959309896,0
570,1.0231656,1.022784199999999,3.0504808,3.5547394999999993,0.01689607091248,37.85189437866211,33.19037628173828,30.07782745361328,2017-06-03T04:01:04+00:00,0.8581446826131701,599.1098022460938,2073.992431640625,640.0,1620.968778483073,0
571,1.0233638,1.0229489,3.050704,3.555478299999999,0.016894446685910003,37.86137008666992,33.13960647583008,30.053741455078125,2017-06-03T04:50:08+00:00,0.8580291433644801,600.1327514648438,2077.5478515625,640.0,1689.9557779947918,0
572,1.022959199999999,1.0226091,3.049688299999999,3.5543966,0.016893612220883,38.00764846801758,33.25908660888672,30.156415939331055,2017-06-03T05:41:20+00:00,0.858004506306358,601.1553344726562,2081.102294921875,640.0,1693.5190592447918,0
573,1.0220175,1.0216154,3.0468915,3.5509834,0.016902038827538,37.91155242919922,33.35139846801758,30.211374282836914,2017-06-03T06:32:32+00:00,0.8580416061646471,602.1769409179688,2084.653076171875,640.0,1629.6540934244795,0
574,1.0221868,1.0218201,3.049900999999999,3.5514722,0.016873378306627003,38.187442779541016,33.46300506591797,30.355318069458008,2017-06-03T07:21:36+00:00,0.858770906330056,603.1987915039062,2088.20458984375,640.0,1634.4888956705731,0
575,1.0221646,1.0217161,3.052891299999999,3.5499997,0.016780560836195002,38.395362854003906,33.74492645263672,30.696367263793945,2017-06-03T08:10:40+00:00,0.859969452955164,604.2205200195312,2091.754638671875,768.0,1719.7732950846355,0
576,1.0220747,1.0216728,3.0546386,3.549015799999999,0.016720419749617,38.55406188964844,34.005714416503906,31.021495819091797,2017-06-03T09:01:52+00:00,0.860700197502643,605.2421875,2095.3037109375,640.0,1659.859033203125,0
577,1.021714899999999,1.0213054,3.0550151,3.5472102,0.016672329977154,38.636383056640625,34.10792541503906,31.11279296875,2017-06-03T09:50:56+00:00,0.861244450638983,606.2634887695312,2098.850830078125,640.0,1668.0247680664063,0
578,1.0217239,1.0213225,3.055265399999999,3.547020399999999,0.016649907454848,38.66682434082031,34.224510192871094,31.210237503051758,2017-06-03T10:40:00+00:00,0.8613611018419851,607.2847900390625,2102.39794921875,768.0,1744.1819458007812,0
579,1.0211784,1.0207659,3.0543418,3.5450255999999998,0.016641361638903,38.73484802246094,34.27765655517578,31.316312789916992,2017-06-03T11:31:12+00:00,0.8615852590740101,608.3055419921875,2105.94287109375,640.0,1676.8294962565105,0
580,1.0211666,1.0207533,3.0538406,3.544981,0.016641112044453,38.81865692138672,34.274959564208984,31.287395477294922,2017-06-03T12:20:16+00:00,0.8614547158362761,609.3262939453125,2109.488037109375,640.0,1677.082869466146,0
581,1.0209863,1.0205544,3.052372,3.5445364,0.016649778932332,38.56996536254883,34.089515686035156,31.12552261352539,2017-06-03T13:09:20+00:00,0.8611484424310041,610.3468627929688,2113.032470703125,768.0,1740.6414591471357,0
582,1.0203843,1.020028199999999,3.0464001,3.5436715999999997,0.016720486804842002,38.18906021118164,33.898658752441406,30.830472946166992,2017-06-03T14:00:32+00:00,0.859673368152963,611.3668823242188,2116.576171875,640.0,1656.889786783854,0
583,1.0196406,1.0192572,3.039750299999999,3.5426805,0.016835173591971002,37.93682098388672,33.51728820800781,30.375953674316406,2017-06-03T14:49:36+00:00,0.8580368170372681,612.3861694335938,2120.118896484375,768.0,1637.6124267578125,0
584,1.0194639,1.0191476,3.0381382,3.543997499999999,0.016936793923377002,37.944976806640625,33.240379333496094,30.155651092529297,2017-06-03T15:38:40+00:00,0.857263076511764,613.4052734375,2123.662841796875,768.0,1694.0878743489584,0
585,1.0186476,1.0183136,3.0355415,3.541028,0.01693145558238,37.86498260498047,33.29654312133789,30.184955596923828,2017-06-03T16:29:52+00:00,0.85724865773442,614.423583984375,2127.203857421875,640.0,1626.4477579752604,0
586,1.0188456,1.0184866,3.035627399999999,3.542028899999999,0.016960445791482003,37.88390350341797,33.21975326538086,30.16808319091797,2017-06-03T17:18:56+00:00,0.8570306696255351,615.4420776367188,2130.745849609375,640.0,1623.6968139648438,0
587,1.0180793,1.017725499999999,3.0330856,3.5395757999999997,0.016967253759503,37.81486129760742,33.2750244140625,30.115570068359375,2017-06-03T18:08:00+00:00,0.8569065253525571,616.4598388671875,2134.285400390625,640.0,1624.09091796875,0
588,1.0177673,1.0173883,3.0323234,3.5386055,0.016966925933957003,37.87825393676758,33.240535736083984,30.18916130065918,2017-06-03T18:57:04+00:00,0.856926097017596,617.4772338867188,2137.823974609375,640.0,1624.180135091146,0
589,1.0175853,1.0172697,3.030813,3.5383961,0.016967320814728,37.75714874267578,33.15652847290039,30.07667350769043,2017-06-03T19:46:08+00:00,0.856549949283518,618.4945068359375,2141.362548828125,640.0,1621.5340454101563,0
590,1.0174527,1.0171383999999999,3.0300636,3.5383196,0.016991898417472,37.812744140625,33.15324020385742,30.084035873413086,2017-06-03T20:35:12+00:00,0.856356672811579,619.5115966796875,2144.90087890625,640.0,1619.8017537434898,0
591,1.0173111,1.0169569,3.0287716,3.5377111,0.016982709988951003,37.817535400390625,33.110389709472656,30.029130935668945,2017-06-03T21:24:16+00:00,0.856138761585139,620.528564453125,2148.4384765625,768.0,1688.9463663736983,0
