cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
558,1.0446664,1.0441389,3.1137302,3.6241336,0.017308490350842,40.6179313659668,34.89448165893555,30.813732147216797,2017-06-03T07:02:24+00:00,0.859165401628681,596.6600952148438,2063.2822265625,768.0,1770.857828776042,0
559,1.044232,1.0436394,3.116568999999999,3.6214507,0.017231065779924,40.76479721069336,35.17107391357422,31.329954147338867,2017-06-03T07:53:36+00:00,0.86058578679533,597.7037353515625,2066.903564453125,640.0,1715.4595825195315,0
560,1.044934,1.0444484,3.1202929,3.6234157,0.017154963687062,40.90632629394531,35.32656478881836,31.348262786865234,2017-06-03T08:42:40+00:00,0.861146817904443,598.7481689453125,2070.527099609375,640.0,1795.3917805989586,0
561,1.0445738,1.0440426,3.121490499999999,3.6212502,0.017090186476707,41.08725357055664,35.514671325683594,31.75629234313965,2017-06-03T09:33:52+00:00,0.8619924964035901,599.792236328125,2074.148193359375,640.0,1732.5218994140628,0
562,1.0450829,1.0445712,3.1230066,3.6226637,0.017068389803171,41.16447067260742,35.60486602783203,31.658313751220703,2017-06-03T10:22:56+00:00,0.862074666218672,600.8367919921875,2077.77099609375,768.0,1886.1074707031253,0
563,1.0443143,1.043767,3.1222382,3.6197703,0.017054613679647,41.282371520996094,35.72125244140625,31.859004974365234,2017-06-03T11:16:16+00:00,0.8625514718433921,601.8805541992188,2081.390625,640.0,1744.0094523111982,0
564,1.0440258,1.0434984,3.1218202,3.6186352,0.017043180763721,41.29120635986328,35.813690185546875,31.96126365661621,2017-06-03T12:05:20+00:00,0.8627065253773021,602.924072265625,2085.00927734375,768.0,1822.1450358072916,0
565,1.0438018,1.0432765,3.1210451,3.617908999999999,0.017042979598045002,41.164066314697266,35.7529296875,31.768335342407227,2017-06-03T12:56:32+00:00,0.8626654512316371,603.9673461914062,2088.627197265625,640.0,1743.6000488281252,0
566,1.0438894,1.0434134,3.1176422,3.6187108,0.017077734693884003,41.00042724609375,35.60512924194336,31.677074432373047,2017-06-03T13:45:36+00:00,0.8615339473936401,605.0107421875,2092.24609375,768.0,1810.1604858398437,0
567,1.0433636,1.0428448,3.1113975,3.618318799999999,0.017193119972944003,40.63455581665039,35.20337677001953,31.184432983398438,2017-06-03T14:36:48+00:00,0.8599014271489841,606.0535888671875,2095.8642578125,640.0,1716.4647867838544,0
568,1.041651,1.0423532,3.1030777,3.618133299999999,0.017315134406089002,40.526004791259766,34.862892150878906,30.792322158813477,2017-06-03T15:25:52+00:00,0.8576460408465321,607.095947265625,2099.482421875,768.0,1774.359130859375,0
569,1.0429664,1.042429099999999,3.1064029,3.6186881,0.017318848520517002,40.567501068115234,34.766937255859375,30.73390769958496,2017-06-03T16:17:04+00:00,0.858433447193196,608.1383666992188,2103.10107421875,640.0,1770.2474405924481,0
570,1.0425485,1.0420443,3.105375299999999,3.6177616,0.017344733700156,40.551673889160156,34.75516128540039,30.70181655883789,2017-06-03T17:08:16+00:00,0.858369246884592,609.180419921875,2106.718994140625,640.0,1694.4183553059897,0
571,1.0423795,1.0418766,3.1045241,3.6171656,0.017351984977722,40.48133850097656,34.816680908203125,30.758527755737305,2017-06-03T17:57:20+00:00,0.8582753579211301,610.2222900390625,2110.336181640625,768.0,1770.243721516927,0
572,1.041572999999999,1.0410473,3.1029041,3.6145446,0.017361035570502,40.460628509521484,34.78712844848633,30.826574325561523,2017-06-03T18:48:32+00:00,0.8584495263940021,611.2633666992188,2113.95068359375,768.0,1698.1977010091148,0
573,1.0413795,1.0408939,3.101971899999999,3.6140299000000002,0.017369564622640003,40.447689056396484,34.77231979370117,30.83464813232422,2017-06-03T19:37:36+00:00,0.858313845162155,612.3042602539062,2117.564697265625,768.0,1696.9387003580732,0
574,1.041768,1.0412588,3.102238399999999,3.6154165000000003,0.017376746982336003,40.438026428222656,34.67955780029297,30.659757614135742,2017-06-03T20:26:40+00:00,0.858058373080943,613.3455200195312,2121.179931640625,768.0,1765.3413004557297,0
575,1.0413918,1.0409142,3.1010873,3.6145098,0.017374232411384,40.44533920288086,34.70602798461914,30.76910972595215,2017-06-03T21:17:52+00:00,0.857955150654177,614.3864135742188,2124.794677734375,768.0,1691.8001180013023,0
576,1.0412697,1.0407585,3.1004004,3.6141055,0.017387326806783003,40.40866470336914,34.70464324951172,30.713871002197266,2017-06-03T22:06:56+00:00,0.8578610668670291,615.4271850585938,2128.40869140625,768.0,1767.473856608073,0
577,1.0413256,1.0409515,3.100052399999999,3.615018799999999,0.01739845983684,40.49418258666992,34.685951232910156,30.720144271850586,2017-06-03T22:58:08+00:00,0.857548071395921,616.4681396484375,2132.023681640625,768.0,1764.7024047851564,0
578,1.0408136,1.040303,3.0992231,3.612788899999999,0.017398327589035003,40.40216064453125,34.751773834228516,30.82124137878418,2017-06-03T23:49:20+00:00,0.8578478249863971,617.5084228515625,2135.636474609375,768.0,1695.033544921875,0
579,1.0406954,1.0401851,3.098584899999999,3.6123776,0.017398200929164002,40.34395980834961,34.75381851196289,30.79405975341797,2017-06-04T00:38:24+00:00,0.8577688279320521,618.5486450195312,2139.248779296875,768.0,1767.3383138020836,0
580,1.040452199999999,1.039940699999999,3.0987096,3.6116819,0.017391273751854,40.42387771606445,34.74102783203125,30.79670524597168,2017-06-04T01:29:36+00:00,0.85796858244908,619.5885620117188,2142.860595703125,768.0,1693.7709798177084,0
581,1.0404379,1.0399439,3.0983377,3.6115043,0.017381815239787,40.42975997924805,34.77082061767578,30.822181701660156,2017-06-04T02:18:40+00:00,0.8579077975900511,620.6284790039062,2146.471923828125,768.0,1770.5881591796876,0
582,1.0400996,1.0396079,3.0967951,3.6106691,0.017401862889528,40.515506744384766,34.714881896972656,30.777650833129883,2017-06-04T03:09:52+00:00,0.8576790102421731,621.6680908203125,2150.082763671875,768.0,1769.0478515625,0
583,1.040036,1.0395299,3.0966997,3.6103888,0.01738098077476,40.514957427978516,34.815147399902344,30.837587356567383,2017-06-04T04:01:04+00:00,0.857719174178692,622.7076416015625,2153.693115234375,640.0,1697.8564086914062,0
584,1.0392838,1.0388167,3.0955262,3.6077757,0.017368331551551,40.55796432495117,34.97135925292969,30.966646194458008,2017-06-04T04:50:08+00:00,0.858015147671181,623.7464599609375,2157.30078125,768.0,1704.6070109049479,0
585,1.0390973,1.0386469,3.0946407,3.607004899999999,0.017365068197250002,40.649478912353516,35.040470123291016,31.007322311401367,2017-06-04T05:39:12+00:00,0.857953006939358,624.7850952148438,2160.907958984375,768.0,1707.593912760417,0
586,1.0393409,1.038868199999999,3.0944116,3.6080875,0.017375696450471,40.44210433959961,34.925785064697266,30.85306167602539,2017-06-04T06:28:16+00:00,0.8576320834791281,625.823974609375,2164.515869140625,768.0,1775.5628906250001,0
587,1.0395036,1.0390065,3.0963881,3.608650899999999,0.017378605902194002,40.699954986572266,34.8504753112793,30.924602508544922,2017-06-04T07:19:28+00:00,0.858045897429424,626.8629760742188,2168.12451171875,768.0,1774.7128743489584,0
588,1.0390356,1.0385358,3.0977693,3.6063351999999993,0.017304940149188,40.72523498535156,35.15607452392578,31.239477157592773,2017-06-04T08:10:40+00:00,0.858979858555577,627.9015502929688,2171.73095703125,768.0,1712.5541503906252,0
589,1.0386118,1.0381143,3.0987451,3.604180099999999,0.017258439213037,40.95189666748047,35.36484909057617,31.46268653869629,2017-06-04T08:59:44+00:00,0.8597642221042171,628.9396362304688,2175.335205078125,768.0,1801.530721028646,0
590,1.0383465,1.0378529,3.0989335,3.6027296,0.017214557155966002,40.95325469970703,35.50455856323242,31.634021759033203,2017-06-04T09:50:56+00:00,0.8601626666625211,629.9774780273438,2178.937744140625,640.0,1733.3898600260418,0
591,1.0383956,1.0379055,3.0987109999999998,3.602899299999999,0.017204836010932003,40.955387115478516,35.496219635009766,31.570810317993164,2017-06-04T10:40:00+00:00,0.860060396359121,631.015380859375,2182.540771484375,640.0,1732.807938639323,0
592,1.0385152,1.0380744,3.098335,3.603646,0.017217084765434,40.971397399902344,35.45380783081055,31.466819763183594,2017-06-04T11:29:04+00:00,0.859777847213627,632.053466796875,2186.144287109375,640.0,1804.8522176106771,0
593,1.0382419,1.0377855,3.0969992,3.6028333,0.017218817025423,40.93360137939453,35.39737319946289,31.352943420410156,2017-06-04T12:20:16+00:00,0.8596010256705461,633.0912475585938,2189.747314453125,640.0,1728.2751953125003,0
594,1.0374179,1.036913199999999,3.0946114,3.5999599,0.017237484455108,40.96224594116211,35.39889144897461,31.50326156616211,2017-06-04T13:09:20+00:00,0.8596238530323621,634.128173828125,2193.34716796875,768.0,1727.8369506835938,0
595,1.0375259,1.0371389,3.0894191,3.6014328,0.017299788072705,40.59160232543945,35.149356842041016,31.056270599365234,2017-06-04T13:58:24+00:00,0.857830555661069,635.165283203125,2196.94873046875,768.0,1786.4670532226564,0
596,1.0370954000000001,1.0366911,3.0861259,3.6015553000000002,0.017409199848771,40.57524108886719,34.91931915283203,30.768693923950195,2017-06-04T14:49:36+00:00,0.856886995459989,636.2020263671875,2200.55029296875,640.0,1700.8481079101562,0
597,1.0364908,1.0360816,3.0849233,3.5994391,0.017399556934833003,40.604042053222656,34.98019027709961,30.80560302734375,2017-06-04T15:38:40+00:00,0.85705667307998,637.2380981445312,2204.149658203125,768.0,1702.49052734375,0
598,1.0362263,1.0358174,3.0839725,3.5985655999999997,0.017401831224560002,40.6766471862793,34.907108306884766,30.80327796936035,2017-06-04T16:27:44+00:00,0.8570004948638421,638.27392578125,2207.748291015625,768.0,1779.3914957682293,0
599,1.0357913,1.0353695,3.0829065,3.5970774,0.01741112396121,40.630332946777344,34.96366882324219,30.87710189819336,2017-06-04T17:18:56+00:00,0.857058705492408,639.3092651367188,2211.34521484375,640.0,1705.8604980468754,0
600,1.0358559,1.0351692,3.0827193,3.596664,0.017418369650840003,40.58906173706055,34.916038513183594,30.791492462158203,2017-06-04T18:08:00+00:00,0.8571051674551751,640.3444213867188,2214.94189453125,640.0,1703.2137491861981,0
601,1.0356332,1.0352117,3.0823367,3.5969772,0.01742960140109,40.61764144897461,34.93799591064453,30.901294708251953,2017-06-04T18:57:04+00:00,0.8569241695499211,641.379638671875,2218.538818359375,768.0,1702.5008341471355,0
602,1.0355822,1.0352347,3.0820527,3.5972486,0.017412254586815,40.65578079223633,34.965938568115234,30.93001937866211,2017-06-04T19:46:08+00:00,0.8567805683488201,642.4148559570312,2222.13623046875,768.0,1778.2415974934897,0
603,1.0352383,1.0348575,3.0808437,3.595983,0.017418937757611,40.59183883666992,34.97114944458008,30.926271438598633,2017-06-04T20:37:20+00:00,0.856745902302652,643.4497680664062,2225.732177734375,768.0,1704.9655029296878,0
604,1.0347283,1.0343443,3.0792842,3.5944293,0.017433423548936,40.60580825805664,34.94528579711914,30.927520751953125,2017-06-04T21:26:24+00:00,0.856682366794639,644.4840698242188,2229.32666015625,768.0,1781.664208984375,0
605,1.0343115,1.0339049,3.078031299999999,3.5930037,0.017436128109693,40.649166107177734,35.00206756591797,30.947900772094727,2017-06-04T22:17:36+00:00,0.8566735681346491,645.5180053710938,2232.919677734375,640.0,1707.7854817708335,0
606,1.0341332,1.0337548,3.0769646,3.5927632000000003,0.017443627119064,40.71367263793945,34.92470932006836,30.893070220947266,2017-06-04T23:06:40+00:00,0.8564340115708151,646.5517578125,2236.512451171875,640.0,1707.4716552734376,0
607,1.0342745,1.033911099999999,3.0765231,3.593435,0.017453294247388,40.660430908203125,34.92683792114258,30.817611694335938,2017-06-04T23:55:44+00:00,0.856151036543029,647.5856323242188,2240.105712890625,640.0,1701.6920532226563,0
608,1.0339205,1.0335582,3.0747697,3.5923990999999997,0.017460336908698002,40.51268005371094,34.84149169921875,30.744892120361328,2017-06-05T00:44:48+00:00,0.855909829172376,648.6192016601562,2243.6982421875,768.0,1775.1980346679688,0
609,1.0334291,1.0329957,3.0735042,3.5907530999999997,0.01747878268361,40.54139709472656,34.82420349121094,30.798011779785156,2017-06-05T01:36:00+00:00,0.855949744915627,649.6522216796875,2247.288818359375,768.0,1698.2990844726564,0
610,1.0332212,1.0328319,3.073379499999999,3.5903072,0.017478935420513,40.58771514892578,34.8663444519043,30.828340530395508,2017-06-05T02:25:04+00:00,0.856021317618726,650.68505859375,2250.879150390625,768.0,1774.6006103515624,0
611,1.0323797,1.0319456,3.0723796,3.586981299999999,0.017466101795434,40.67139434814453,35.00088882446289,31.11367416381836,2017-06-05T03:16:16+00:00,0.856536274666388,651.7169799804688,2254.46630859375,640.0,1637.0531697591146,0
612,1.0326906,1.032355,3.0722067,3.588504099999999,0.017462082207202002,40.707298278808594,34.989601135253906,30.959148406982422,2017-06-05T04:03:12+00:00,0.8561246174973021,652.7493286132812,2258.0546875,768.0,1782.090116373698,0
613,1.0326002,1.0322843,3.0714645,3.5884332999999993,0.017462685704231002,40.65131378173828,34.951324462890625,30.904823303222656,2017-06-05T04:54:24+00:00,0.855934677676745,653.7816162109375,2261.64306640625,640.0,1703.9678629557293,0
614,1.0317751,1.0313946999999999,3.0696943,3.5854061,0.017456235364079,40.72728729248047,35.029945373535156,30.988601684570312,2017-06-05T05:43:28+00:00,0.8561636295537061,654.8130493164062,2265.228515625,768.0,1710.3117919921879,0
615,1.0319854,1.03166,3.0679193,3.5866661,0.01749593950808,40.50836181640625,34.84868621826172,30.79178237915039,2017-06-05T06:32:32+00:00,0.8553679697142701,655.8446655273438,2268.815185546875,768.0,1774.5230183919273,0
616,1.0314872,1.0311192,3.0666919,3.5852377,0.017508545890450002,40.54716110229492,34.882301330566406,30.79145622253418,2017-06-05T07:23:44+00:00,0.8553664098756961,656.8757934570312,2272.400390625,768.0,1698.68271484375,0
617,1.0315325,1.031188099999999,3.0670609,3.585489299999999,0.01750661060214,40.50653839111328,34.798988342285156,30.712371826171875,2017-06-05T08:12:48+00:00,0.855409302155775,657.906982421875,2275.98583984375,768.0,1770.2055501302084,0
618,1.0308928,1.0305642,3.0664546,3.583075,0.017487114295363003,40.61923599243164,34.969085693359375,30.874277114868164,2017-06-05T09:04:00+00:00,0.8558164704897331,658.9375610351562,2279.569091796875,768.0,1703.8435302734379,0
619,1.0306921,1.0303339,3.065758,3.5822606,0.017475619912147,40.58388900756836,34.94427490234375,30.921676635742188,2017-06-05T09:53:04+00:00,0.8558165757119961,659.9678955078125,2283.1513671875,768.0,1780.1230997721354,0
620,1.0305319,1.030201199999999,3.064602899999999,3.5819464,0.017481354996562,40.52449417114258,34.87162399291992,30.793649673461914,2017-06-05T10:44:16+00:00,0.855569167645836,660.9981079101562,2286.733154296875,640.0,1701.0957722981773,0
621,1.0301737,1.0298254,3.0622694,3.5809884,0.017506249248981,40.432777404785156,34.79677963256836,30.712797164916992,2017-06-05T11:33:20+00:00,0.855146417117687,662.0278930664062,2290.314208984375,768.0,1770.264208984375,0
622,1.0300333,1.0297338,3.0611436,3.581187999999999,0.017532875761389,40.48436737060547,34.73225021362305,30.674152374267578,2017-06-05T12:24:32+00:00,0.8547843899845521,663.0576171875,2293.8955078125,640.0,1694.3604532877607,0
623,1.0293462,1.0289567,3.060301799999999,3.5783617,0.017528129741549003,40.43806076049805,34.81669235229492,30.724597930908203,2017-06-05T13:13:36+00:00,0.855224277635209,664.0866088867188,2297.473876953125,768.0,1772.4460164388024,0
624,1.0293802,1.0290511,3.0598228,3.5788133,0.017506333068013,40.564334869384766,34.82931137084961,30.74050521850586,2017-06-05T14:04:48+00:00,0.8549825161318131,665.1156616210938,2301.052490234375,640.0,1698.842179361979,0
625,1.028895,1.0285574,3.0586784,3.5771074,0.017514364793896002,40.55657196044922,34.86871337890625,30.81739044189453,2017-06-05T14:53:52+00:00,0.855070328612442,666.1442260742188,2304.629638671875,768.0,1775.1585001627604,0
626,1.0283911,1.0280423,3.0570714,3.575494799999999,0.017516300082206,40.583316802978516,34.905582427978516,30.83466911315918,2017-06-05T15:45:04+00:00,0.855006529445938,667.1722412109375,2308.205078125,640.0,1702.8748738606773,0
627,1.0278414,1.0274662,3.0556681,3.573633,0.0175202768296,40.59336471557617,34.91059875488281,30.920650482177734,2017-06-05T16:34:08+00:00,0.8550592912030971,668.19970703125,2311.77880859375,768.0,1704.9482910156253,0
628,1.0276544,1.0273255,3.0545616,3.573287,0.017519859597086,40.58289337158203,34.95269775390625,30.86478614807129,2017-06-05T17:23:12+00:00,0.8548324273980791,669.22705078125,2315.35205078125,768.0,1704.5268554687502,0
629,1.0272706,1.0269257,3.053196899999999,3.5720727,0.017524100840091,40.636077880859375,34.905216217041016,30.92464256286621,2017-06-05T18:12:16+00:00,0.854740974336832,670.2539672851562,2318.924072265625,768.0,1704.859521484375,0
630,1.0265927,1.026206999999999,3.0514266,3.5696809,0.017535028979182,40.65019989013672,35.081787109375,31.07431411743164,2017-06-05T19:01:20+00:00,0.8548177513569911,671.2801513671875,2322.493896484375,768.0,1711.3487019856773,0
631,1.0253599,1.0262735,3.0470667,3.570109399999999,0.017532043159008002,40.68694305419922,34.994754791259766,30.93406867980957,2017-06-05T19:50:24+00:00,0.853493929345694,672.3064575195312,2326.06396484375,768.0,1706.4948242187502,0
632,1.0262033,1.025877,3.049013399999999,3.5689518,0.017545627430081,40.568511962890625,34.940303802490234,30.959238052368164,2017-06-05T20:39:28+00:00,0.8543162168791401,673.3323364257812,2329.6328125,768.0,1781.3708821614584,0
633,1.0257231,1.0253866,3.047444799999999,3.5674937,0.017552917823195003,40.5821533203125,34.95580291748047,30.88311195373535,2017-06-05T21:30:40+00:00,0.854225699123168,674.3577270507812,2333.200439453125,640.0,1707.2270670572916,0
634,1.0250561,1.024698699999999,3.0455241,3.565248,0.017564270645380003,40.63186264038086,35.02418518066406,31.078548431396484,2017-06-05T22:19:44+00:00,0.8542250356777421,675.3823852539062,2336.765625,640.0,1636.5453287760415,0
