cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
662,1.0620153,1.0618047,3.2028522,3.653338899999999,0.017246849834918,34.71943664550781,31.340604782104492,29.454639434814453,2017-06-07T12:26:40+00:00,0.876691784602846,711.91259765625,2447.13134765625,896.0,1730.7799804687502,0
663,1.062043,1.0618054,3.203227,3.6535327,0.017258524894714,34.65187454223633,31.14821434020996,29.256591796875,2017-06-07T13:22:08+00:00,0.8767478665238161,712.974365234375,2450.784912109375,768.0,1652.9710408528647,0
664,1.0621222,1.0619165,3.204618,3.6536434,0.01723313331604,34.899269104003906,31.37981414794922,29.464170455932617,2017-06-07T14:15:28+00:00,0.877102018221044,714.0363159179688,2454.4384765625,768.0,1665.950427246094,0
665,1.06215,1.0619318,3.2048302,3.6536009,0.017217746004462003,34.87981414794922,31.477432250976562,29.621679306030273,2017-06-07T15:08:48+00:00,0.8771703006751501,715.0982666015625,2458.092041015625,896.0,1738.470947265625,0
666,1.0620853,1.0618794,3.2056019,3.653410899999999,0.017186706885695003,34.925350189208984,31.50430679321289,29.5748291015625,2017-06-07T16:04:16+00:00,0.8774271462320321,716.1600952148438,2461.74560546875,768.0,1672.2125976562502,0
667,1.0620228,1.0618355,3.2054842,3.6531818,0.017182214185595002,34.83948516845703,31.538867950439453,29.6083927154541,2017-06-07T16:57:36+00:00,0.877449953352992,717.221923828125,2465.398681640625,768.0,1740.272684733073,0
668,1.0620464,1.0618424,3.2049162,3.6530845000000003,0.017193032428622003,34.81785202026367,31.536468505859375,29.89952850341797,2017-06-07T17:53:04+00:00,0.8773178392123141,718.2838134765625,2469.0517578125,768.0,1675.5836140950523,0
669,1.061434499999999,1.0612377,3.2032106,3.6510844000000002,0.017194148153066,34.88993453979492,31.53268051147461,29.680200576782227,2017-06-07T18:46:24+00:00,0.8773312936835971,719.3450317382812,2472.702880859375,768.0,1677.291552734375,0
670,1.0619992,1.0617558,3.2043166,3.6528931,0.017195343971252,35.036529541015625,31.55586051940918,29.644649505615234,2017-06-07T19:39:44+00:00,0.8771996640142571,720.4067993164062,2476.355712890625,768.0,1675.9176676432294,0
671,1.0617864,1.0616391,3.2027705,3.6526837,0.017211951315402003,34.71186828613281,31.48396110534668,29.66767692565918,2017-06-07T20:33:04+00:00,0.8768266740424301,721.4684448242188,2480.008544921875,768.0,1671.5581217447916,0
672,1.0618092,1.061608699999999,3.2036273,3.6525567,0.017238659784197002,34.7518310546875,31.46800422668457,29.642520904541016,2017-06-07T21:26:24+00:00,0.8770917368647551,722.530029296875,2483.660888671875,896.0,1739.621297200521,0
673,1.0617851,1.0616763,3.2031181,3.6528361,0.017227770760655,34.83955764770508,31.469867706298828,29.719219207763672,2017-06-07T22:21:52+00:00,0.8768852508876591,723.5917358398438,2487.313720703125,768.0,1672.1884684244792,0
674,1.0617462,1.0615511,3.2027164,3.6522612999999993,0.017206490039825002,35.203895568847656,31.5406436920166,29.63603973388672,2017-06-07T23:15:12+00:00,0.8769132701430751,724.6532592773438,2490.966064453125,768.0,1742.8559122721354,0
675,1.0617322,1.061509499999999,3.2037387,3.652288399999999,0.017243027687072,34.95245361328125,31.534582138061523,29.594581604003906,2017-06-08T00:10:40+00:00,0.8771866701435731,725.7147827148438,2494.618408203125,768.0,1673.715730794271,0
676,1.0616994,1.061487,3.2041526,3.6521888000000002,0.01721535436809,34.94649887084961,31.53423309326172,29.642223358154297,2017-06-08T01:04:00+00:00,0.8773239214796341,726.7762451171875,2498.2705078125,768.0,1675.0302286783854,0
677,1.0617119,1.0615325,3.2044365,3.6521857,0.017226241528987,35.00901412963867,31.636873245239258,30.01318359375,2017-06-08T01:57:20+00:00,0.8774024004310621,727.8377685546875,2501.9228515625,896.0,1747.6384928385417,0
678,1.061649,1.0614556,3.2038667,3.6518834,0.017225418239831,34.866943359375,31.560068130493164,29.79610252380371,2017-06-08T02:52:48+00:00,0.877319002025092,728.8992309570312,2505.57470703125,768.0,1674.073445638021,0
679,1.0616878,1.0614918,3.2041206,3.6519797,0.017209755256772,34.887351989746094,31.56934928894043,29.66237449645996,2017-06-08T03:46:08+00:00,0.877365391707955,729.9607543945312,2509.2265625,768.0,1675.4805704752603,0
680,1.061651,1.0614626,3.2032356,3.651876399999999,0.017223816365003003,34.84981918334961,31.50416374206543,29.67456817626953,2017-06-08T04:39:28+00:00,0.8771478684218331,731.022216796875,2512.87841796875,896.0,1741.1673258463543,0
681,1.0615275,1.0613471,3.2032893,3.6512952,0.017150074243545,35.05386734008789,31.645957946777344,29.568647384643555,2017-06-08T05:34:56+00:00,0.8773021967656841,732.0835571289062,2516.52978515625,768.0,1679.9446126302082,0
682,1.061286,1.0611465,3.1996293,3.6510642,0.017245244234800002,34.74314498901367,31.44965171813965,29.4910831451416,2017-06-08T06:28:16+00:00,0.8763552555443971,733.1447143554688,2520.180908203125,768.0,1668.869022623698,0
683,1.0611457,1.060975,3.199214,3.6509747999999993,0.017289470881223002,34.65205001831055,31.265926361083984,29.3949031829834,2017-06-08T07:21:36+00:00,0.876262964071951,734.2056884765625,2523.831787109375,896.0,1727.1254557291668,0
684,1.0608976,1.0606325,3.1997375,3.649539899999999,0.017270360141992,34.760066986083984,31.342060089111328,29.51754379272461,2017-06-08T08:17:04+00:00,0.876750929617182,735.2662963867188,2527.4814453125,768.0,1665.1928344726564,0
685,1.0612249,1.060990699999999,3.20188,3.6503468,0.01722571440041,34.87209701538086,31.468320846557617,29.623384475708008,2017-06-08T09:10:24+00:00,0.8771440565592281,736.3272705078125,2531.1318359375,768.0,1669.4428833007814,0
686,1.061264199999999,1.0610287,3.2026491,3.6501229,0.017209392040967,34.935054779052734,31.516645431518555,29.74037742614746,2017-06-08T10:03:44+00:00,0.877408566160882,737.3883056640625,2534.78173828125,768.0,1743.2224243164064,0
687,1.0613167,1.0610517,3.2031913,3.6500237,0.0171854570508,35.036319732666016,31.646034240722656,29.782958984375,2017-06-08T10:59:12+00:00,0.8775809592688391,738.4494018554688,2538.431884765625,768.0,1680.6739461263023,0
688,1.0612727,1.0610528,3.203326499999999,3.6498980999999997,0.017165904864668003,34.99217224121094,31.688098907470703,29.798324584960938,2017-06-08T11:52:32+00:00,0.8776482006442861,739.5104370117188,2542.081787109375,768.0,1681.1140258789064,0
689,1.0612595,1.061012,3.203121899999999,3.6496496,0.01716224104166,34.79429626464844,31.587371826171875,29.703258514404297,2017-06-08T12:45:52+00:00,0.8776518984178641,740.5714111328125,2545.7314453125,896.0,1745.198026529948,0
690,1.0611103,1.0608448,3.1999495,3.6496181,0.017212759703397,35.00395202636719,31.400089263916016,29.32910919189453,2017-06-08T13:41:20+00:00,0.8767902318327491,741.6322631835938,2549.381103515625,768.0,1666.0474243164062,0
691,1.061035899999999,1.0608277,3.2017059,3.6498702,0.017223639413714003,34.757877349853516,31.48187255859375,29.719728469848633,2017-06-08T14:34:40+00:00,0.8772108936915071,742.693115234375,2553.031005859375,768.0,1671.9580240885416,0
692,1.0611607,1.0609161,3.2018611,3.6501601,0.01721311174333,34.95522689819336,31.557207107543945,29.80311393737793,2017-06-08T15:28:00+00:00,0.877183743255535,743.7540283203125,2556.68115234375,896.0,1742.5134521484374,0
693,1.0610768,1.0608991,3.2016287,3.6497731,0.017176328226923002,34.863033294677734,31.563356399536133,29.57834243774414,2017-06-08T16:23:28+00:00,0.877213079355535,744.81494140625,2560.330810546875,768.0,1676.0587158203125,0
694,1.0610906,1.060849,3.2011807,3.6493061,0.017184020951390003,35.089229583740234,31.61721420288086,29.72649574279785,2017-06-08T17:16:48+00:00,0.8772025728398061,745.8757934570312,2563.980224609375,768.0,1679.3771484375,0
695,1.0607498,1.060464699999999,3.1997883,3.648133,0.017184183001518,35.05318832397461,31.627483367919922,29.65249252319336,2017-06-08T18:10:08+00:00,0.8771029729453391,746.9362182617188,2567.628173828125,896.0,1746.6687459309896,0
696,1.0608006,1.0606643,3.1991935,3.648881,0.017218234017491,34.711734771728516,31.450111389160156,29.46230125427246,2017-06-08T19:05:36+00:00,0.8767601629102181,747.9968872070312,2571.277099609375,768.0,1668.8482055664062,0
697,1.060920399999999,1.0606955,3.2018259000000002,3.649528299999999,0.017225623130798,34.99584197998047,31.52407455444336,29.719112396240234,2017-06-08T19:58:56+00:00,0.8773259546994061,749.0576171875,2574.9267578125,768.0,1674.1341634114583,0
698,1.061058399999999,1.0608215,3.2044296,3.6489608000000002,0.01714240014553,35.243587493896484,31.832117080688477,30.00713348388672,2017-06-08T20:52:16+00:00,0.8781759453266801,750.118408203125,2578.57568359375,896.0,1758.4258626302085,0
699,1.0611581,1.060932,3.2062912,3.6485832,0.017084227874875003,35.41668701171875,32.0421257019043,30.158964157104492,2017-06-08T21:47:44+00:00,0.8787770551593831,751.1793823242188,2582.22412109375,768.0,1701.5106445312501,0
700,1.0611919,1.0609747,3.2073939,3.6482072,0.017046190798282002,35.513946533203125,32.12397766113281,30.283029556274414,2017-06-08T22:41:04+00:00,0.879169883771952,752.2403564453125,2585.87255859375,768.0,1706.8484619140627,0
701,1.0612049,1.0609943,3.2084916,3.648029799999999,0.017026890069246,35.5883674621582,32.24174880981445,30.442636489868164,2017-06-08T23:34:24+00:00,0.87951353906155,753.3013305664062,2589.5205078125,896.0,1782.2474650065103,0
702,1.0612075,1.0610058,3.208873299999999,3.6478512,0.017009478062391,35.62548065185547,32.30792236328125,30.471010208129883,2017-06-09T00:29:52+00:00,0.8796612372785381,754.3623046875,2593.168212890625,768.0,1715.3767700195312,0
703,1.0610589,1.060872399999999,3.208806,3.6473415,0.017015967518091,35.63056945800781,32.316978454589844,30.542163848876953,2017-06-09T01:23:12+00:00,0.879765714288064,755.4232177734375,2596.815673828125,896.0,1786.5179646809897,0
704,1.0611665,1.060955399999999,3.208792,3.6475489000000003,0.01699505187571,35.5439567565918,32.32179260253906,30.476360321044922,2017-06-09T02:18:40+00:00,0.8797118525265001,756.484130859375,2600.463134765625,768.0,1716.871952311198,0
705,1.061110499999999,1.0609269,3.2083154,3.6475863,0.01700192131102,35.56869888305664,32.279441833496094,30.431177139282227,2017-06-09T03:12:00+00:00,0.879572170780441,757.5451049804688,2604.11083984375,768.0,1714.242272949219,0
706,1.0609108,1.06071,3.2070827,3.6470124999999998,0.017016127705574,35.45903396606445,32.231727600097656,30.37276840209961,2017-06-09T04:05:20+00:00,0.8793725549336611,758.6057739257812,2607.7578125,896.0,1780.4368815104167,0
707,1.0609572,1.0607245,3.2065039,3.6473706,0.017046799883246002,35.369895935058594,32.12140655517578,30.267499923706055,2017-06-09T05:00:48+00:00,0.8791275281979841,759.66650390625,2611.4052734375,768.0,1706.6476684570314,0
708,1.0606366,1.0604961,3.2058053,3.6468027000000003,0.017062287777662,35.5635871887207,32.188209533691406,30.418872833251953,2017-06-09T05:54:08+00:00,0.879072865663941,760.7269897460938,2615.052001953125,768.0,1709.975899251302,0
709,1.0605878,1.0603992,3.2088878,3.645830399999999,0.017011255025863002,35.97189712524414,32.53756332397461,30.789628982543945,2017-06-09T06:47:28+00:00,0.8801527904315021,761.7874145507812,2618.69775390625,896.0,1727.8318481445315,0
710,1.0611516,1.0609572,3.214623,3.6462461999999993,0.016878943890333002,36.40679168701172,32.98518371582031,31.250080108642578,2017-06-09T07:40:48+00:00,0.8816253274394911,762.848388671875,2622.343994140625,896.0,1824.2049763997397,0
711,1.0612876,1.0610473,3.2191668,3.6448829,0.016748622059822003,36.763458251953125,33.50603103637695,31.776527404785156,2017-06-09T08:36:16+00:00,0.8832017072482631,763.909423828125,2625.989013671875,768.0,1780.7384318033855,0
712,1.061433799999999,1.061183,3.2226152,3.643968299999999,0.01663882099092,37.08998489379883,33.88269805908203,32.127403259277344,2017-06-09T09:29:36+00:00,0.8843697130954731,764.9705810546875,2629.6328125,768.0,1801.4215413411457,0
713,1.0609235,1.0607021,3.2235441,3.641316399999999,0.016573844477534003,37.30976104736328,34.231815338134766,32.487571716308594,2017-06-09T10:22:56+00:00,0.885268882429442,766.0313110351562,2633.274169921875,768.0,1745.4304280598958,0
714,1.061192199999999,1.0609516,3.2253776,3.6415436000000003,0.016531953588128,37.40481948852539,34.40692138671875,32.6445198059082,2017-06-09T11:14:08+00:00,0.8857171447844261,767.09228515625,2636.915771484375,896.0,1827.6966471354167,0
715,1.0607669,1.0605401,3.2250912,3.639785299999999,0.01650314964354,37.48404312133789,34.525672912597656,32.763519287109375,2017-06-09T12:07:28+00:00,0.886066329242002,768.1527709960938,2640.5556640625,768.0,1834.3270996093752,0
716,1.0614119,1.0611483,3.2262204,3.641740799999999,0.016486162319779,37.271690368652344,34.38142776489258,32.48302459716797,2017-06-09T13:00:48+00:00,0.8859006110484301,769.2139282226562,2644.197265625,768.0,1752.7121093750002,0
717,1.0612907,1.061085,3.2215734,3.642376399999999,0.016556518152356002,36.77558898925781,33.92432403564453,32.0987663269043,2017-06-09T13:52:00+00:00,0.8844702046718731,770.2750244140625,2647.839599609375,896.0,1876.0629964192708,0
718,1.06069,1.0605152,3.215085299999999,3.6422656,0.016694275662302003,36.31724548339844,33.394283294677734,31.543869018554688,2017-06-09T14:47:28+00:00,0.8827157744893721,771.3355712890625,2651.48193359375,768.0,1702.4539672851565,0
719,1.0600556,1.059827399999999,3.2088697,3.6416922,0.016843821853399003,35.81977844238281,32.853492736816406,30.94987678527832,2017-06-09T15:38:40+00:00,0.8811479729121531,772.3953857421875,2655.12353515625,896.0,1745.6021321614585,0
720,1.0603125,1.0601063,3.205337799999999,3.6443417,0.016978746280074,35.47040557861328,32.33869552612305,30.419015884399414,2017-06-09T16:32:00+00:00,0.879538216737469,773.4555053710938,2658.76806640625,768.0,1716.9910888671875,0
721,1.0599395,1.0598041,3.2018166,3.644572,0.017067948356270003,35.25578689575195,32.0054817199707,30.0929012298584,2017-06-09T17:25:20+00:00,0.8785164897277371,774.5152587890625,2662.41259765625,768.0,1700.2488606770835,0
722,1.0601275000000001,1.059936,3.200526,3.6455519,0.017119197174906002,35.13145446777344,31.815183639526367,29.876728057861328,2017-06-09T18:18:40+00:00,0.8779263298926011,775.5751953125,2666.05810546875,768.0,1688.6605957031252,0
723,1.0590494,1.0587964,3.1971262,3.6419454,0.017159620299935,35.022071838378906,31.782161712646484,29.81715202331543,2017-06-09T19:12:00+00:00,0.8778621996914061,776.634033203125,2669.699951171875,896.0,1687.3684244791668,0
724,1.0598896,1.0596838,3.1985745,3.6454101000000003,0.017176838591694003,35.023460388183594,31.619312286376953,29.708452224731445,2017-06-09T20:05:20+00:00,0.877425148956491,777.6937255859375,2673.345458984375,768.0,1678.760498046875,0
725,1.0599023,1.0596906,3.1984284,3.6455662,0.017186883836984003,34.98931884765625,31.5993709564209,29.703628540039062,2017-06-09T20:58:40+00:00,0.8773475022892191,778.75341796875,2676.990966796875,768.0,1677.8287027994793,0
726,1.0598507,1.0596666,3.1984624999999998,3.6455705,0.017185440286993002,35.04600143432617,31.600980758666992,29.770729064941406,2017-06-09T21:52:00+00:00,0.8773558212630911,779.8130493164062,2680.636474609375,896.0,1747.2185872395835,0
727,1.0598731,1.059655899999999,3.198593399999999,3.645379099999999,0.017180249094963,35.00361251831055,31.640718460083008,29.760334014892578,2017-06-09T22:47:28+00:00,0.8774377951527731,780.8727416992188,2684.281982421875,768.0,1681.3449259440106,0
728,1.059839399999999,1.059623,3.1985526,3.6452746,0.017179485410451,35.152931213378906,31.730913162231445,29.896371841430664,2017-06-09T23:40:48+00:00,0.8774517563093871,781.9323120117188,2687.92724609375,768.0,1687.206103515625,0
729,1.0597771,1.0595918,3.1982329,3.6451025,0.017181443050503002,35.17774200439453,31.788631439208984,29.828025817871094,2017-06-10T00:34:08+00:00,0.8774054776237431,782.991943359375,2691.572265625,896.0,1755.361922200521,0
730,1.0597558,1.059564399999999,3.1982741,3.6450715000000002,0.017182808369398003,35.02760696411133,31.71813201904297,29.79301643371582,2017-06-10T01:29:36+00:00,0.8774242425697271,784.051513671875,2695.217529296875,768.0,1682.7326497395834,0
731,1.0596892,1.0594956,3.1980817,3.6449091,0.017186088487505,35.056541442871094,31.680418014526367,29.786724090576172,2017-06-10T02:22:56+00:00,0.8774105505127681,785.1109619140625,2698.8623046875,768.0,1749.821923828125,0
732,1.0597079,1.0594953,3.199047799999999,3.6447208,0.017168005928397,35.12305450439453,31.733585357666016,29.80755615234375,2017-06-10T03:18:24+00:00,0.87772094916022,786.1704711914062,2702.507080078125,768.0,1685.0088297526042,0
733,1.0597332,1.0595069,3.199650299999999,3.6444761999999997,0.017146056517958003,35.23244857788086,31.81039810180664,29.894094467163086,2017-06-10T04:11:44+00:00,0.877945176319164,787.22998046875,2706.151611328125,768.0,1688.388545735677,0
734,1.0597006,1.059498399999999,3.1999857,3.6442652,0.017122996971011002,35.232078552246094,31.82941436767578,29.893911361694336,2017-06-10T05:05:04+00:00,0.8780880436473171,788.2894897460938,2709.7958984375,768.0,1758.8244995117188,0
735,1.0593653,1.0591558,3.199856499999999,3.6429245,0.017126102000474,35.460636138916016,32.007713317871094,30.187992095947266,2017-06-10T06:00:32+00:00,0.8783757390525111,789.3486328125,2713.438720703125,768.0,1700.4703084309895,0
736,1.0597396,1.0595031,3.2040811,3.6434641,0.017067098990082002,35.68971252441406,32.28630065917969,30.478471755981445,2017-06-10T06:53:52+00:00,0.87940515181692,790.4081420898438,2717.082275390625,768.0,1715.397314453125,0
737,1.0589978,1.0587391,3.205464799999999,3.6394007,0.016969818621873002,35.99115753173828,32.69340896606445,30.90363121032715,2017-06-10T07:47:12+00:00,0.8807672098321021,791.4668579101562,2720.7216796875,768.0,1667.0405476888022,0
738,1.0596651,1.059423399999999,3.2093040999999998,3.640922099999999,0.016888622194528,36.189292907714844,32.93576431274414,31.14463233947754,2017-06-10T08:38:24+00:00,0.8814536570282561,792.5263061523438,2724.362548828125,768.0,1749.7790283203124,0
