cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
740,0.98415637,0.9847559300000001,2.9151437000000002,3.450293799999999,0.015241176821291,37.798789978027344,35.065650939941406,32.7780647277832,2018-05-07T10:16:32+00:00,0.8448972374468511,776.7083129882812,2700.24072265625,640.0,1416.3030436197914,0
741,0.98347801,0.9841488,2.9128670999999997,3.4485641,0.015244709327816,37.85807418823242,35.0566291809082,32.735843658447266,2018-05-07T10:57:04+00:00,0.844660854643821,777.6924438476562,2703.689208984375,640.0,1415.8920410156247,0
742,0.98276722,0.98341018,2.910207299999999,3.4460883,0.015235535800457,37.806495666503906,35.06241989135742,32.74884796142578,2018-05-07T11:37:36+00:00,0.844495859261644,778.6759033203125,2707.13525390625,640.0,1416.0271972656249,0
743,0.98198849,0.98278368,2.9073381,3.4442432,0.015242094174027,37.78481674194336,35.057456970214844,32.73381423950195,2018-05-07T12:18:08+00:00,0.844115218112356,779.65869140625,2710.57958984375,640.0,1415.1403157552081,0
744,0.981341599999999,0.9820433900000001,2.9045305,3.4418271000000003,0.015256581827998002,37.70443344116211,34.99924087524414,32.632835388183594,2018-05-07T12:58:40+00:00,0.8438920421075181,780.6406860351562,2714.021240234375,640.0,1412.6290771484373,0
745,0.98049909,0.981251,2.9009905,3.439502999999999,0.015272625721991001,37.726932525634766,34.979469299316406,32.64976501464844,2018-05-07T13:39:12+00:00,0.8434330483212251,781.6219482421875,2717.4609375,640.0,1412.4709635416664,0
746,0.97973931,0.9804377000000001,2.8980646,3.4370575,0.015284727327525002,37.693965911865234,34.97589874267578,32.64361572265625,2018-05-07T14:19:44+00:00,0.8431818786854741,782.6024169921875,2720.89794921875,640.0,1412.2193033854164,0
747,0.9790019999999999,0.97977149,2.8958936,3.4352248,0.015281690284609002,37.72670364379883,34.96852111816406,32.63780975341797,2018-05-07T15:00:16+00:00,0.8429997361453601,783.5821533203125,2724.3330078125,640.0,1411.6194742838543,0
748,0.97825295,0.97905344,2.8937345,3.4326849,0.015281249769032001,37.76388931274414,35.02817153930664,32.69764709472656,2018-05-07T15:40:48+00:00,0.8429945026413581,784.5612182617188,2727.765869140625,640.0,1414.266007486979,0
749,0.97748607,0.97827834,2.8911908,3.4301407,0.015288662165403002,37.77358627319336,35.05229187011719,32.69456481933594,2018-05-07T16:21:20+00:00,0.8428781944717311,785.5394897460938,2731.196044921875,640.0,1414.955265299479,0
750,0.9766806999999991,0.97756672,2.888510499999999,3.427925299999999,0.015300095081329,37.79469680786133,35.06975173950195,32.712615966796875,2018-05-07T17:01:52+00:00,0.8426410283794691,786.51708984375,2734.623779296875,512.0,1341.7708007812498,0
751,0.97595483,0.97667581,2.8860888,3.424816599999999,0.015299730934202001,37.793296813964844,35.079193115234375,32.703277587890625,2018-05-07T17:40:16+00:00,0.842698788600826,787.4937133789062,2738.048583984375,640.0,1416.999796549479,0
752,0.9750732200000001,0.97594762,2.8831615,3.4226508,0.015296895988285002,37.79866027832031,35.08743667602539,32.756256103515625,2018-05-07T18:20:48+00:00,0.8423767624789531,788.4696655273438,2741.471435546875,640.0,1416.6727050781249,0
753,0.97435498,0.97515386,2.8806791,3.4199421,0.015302412211894002,37.77033996582031,35.099395751953125,32.79330825805664,2018-05-07T19:01:20+00:00,0.842318090706857,789.44482421875,2744.891357421875,640.0,1416.9360514322916,0
754,0.9735929999999999,0.9744618500000001,2.8783128,3.4179397,0.015307155437767,37.81032943725586,35.12709045410156,32.80097579956055,2018-05-07T19:41:52+00:00,0.8421192451113161,790.4193115234375,2748.309326171875,640.0,1343.925154622396,0
755,0.97272265,0.97360247,2.8756075,3.4150817,0.015311187133193,37.9158935546875,35.17857360839844,32.91875457763672,2018-05-07T20:20:16+00:00,0.8420318319178131,791.3928833007812,2751.724365234375,640.0,1420.027140299479,0
756,0.97195709,0.97271138,2.8731668,3.4121327,0.015314199030399002,37.9847412109375,35.238616943359375,32.884544372558594,2018-05-07T21:00:48+00:00,0.842044273366038,792.3656005859375,2755.136474609375,640.0,1422.0367431640625,0
757,0.9709574000000001,0.97198248,2.8698976,3.410012,0.015323460102081,38.06570816040039,35.2818717956543,32.98460006713867,2018-05-07T21:41:20+00:00,0.8416092377387521,793.3375854492188,2758.54638671875,640.0,1423.8690673828125,0
758,0.970223899999999,0.97100091,2.8668869,3.4065619,0.015324722975492,37.975948333740234,35.319156646728516,32.91990280151367,2018-05-07T22:21:52+00:00,0.8415778089926971,794.30859375,2761.952880859375,512.0,1350.9763509114584,0
759,0.96936709,0.97019488,2.8634486,3.4045281000000003,0.015344968065619002,37.79851531982422,35.18638229370117,32.8531379699707,2018-05-07T23:00:16+00:00,0.8410706317859441,795.27880859375,2765.357421875,640.0,1419.7554036458332,0
760,0.96838641,0.96937293,2.8596592,3.4020731,0.015359091572463,38.01616287231445,35.205810546875,32.855987548828125,2018-05-07T23:40:48+00:00,0.8405637139307791,796.2481689453125,2768.759521484375,640.0,1420.734562174479,0
761,0.96745867,0.96837401,2.8559122,3.398782299999999,0.015374240465462001,37.95182800292969,35.26362609863281,32.86452102661133,2018-05-08T00:21:20+00:00,0.840275118532893,797.216552734375,2772.158447265625,640.0,1348.255232747396,0
762,0.96653193,0.96743917,2.8527145000000003,3.3958919,0.015381227247416002,38.02734375,35.266700744628906,32.852027893066406,2018-05-08T00:59:44+00:00,0.840048677639002,798.1839599609375,2775.55419921875,640.0,1422.8394856770833,0
763,0.96558696,0.96653169,2.8493578,3.393051399999999,0.015388073399662002,37.87830352783203,35.23078918457031,32.864952087402344,2018-05-08T01:40:16+00:00,0.839762639611059,799.1505126953125,2778.947265625,640.0,1420.8118733723957,0
764,0.96454293,0.96559554,2.8452785,3.3902071,0.015404487960040002,37.69295120239258,35.12554168701172,32.742740631103516,2018-05-08T02:20:48+00:00,0.839263919894451,800.1160888671875,2782.337646484375,640.0,1342.8249267578124,0
765,0.96365649,0.96465033,2.841520299999999,3.3873522,0.01542177144438,37.81013107299805,35.09036636352539,32.733436584472656,2018-05-08T02:59:12+00:00,0.8388617811870871,801.0807495117188,2785.724853515625,640.0,1415.0827311197916,0
766,0.96266884,0.963703099999999,2.8375783,3.3846653,0.015448994003236,37.854732513427734,35.11807632446289,32.765625,2018-05-08T03:39:44+00:00,0.83836304286867,802.0444946289062,2789.109619140625,640.0,1415.4071695963542,0
767,0.96159041,0.96265751,2.8334026000000003,3.3813987,0.015469321981072,37.79437255859375,35.11217498779297,32.67997741699219,2018-05-08T04:20:16+00:00,0.837938040255353,803.0071411132812,2792.490966796875,512.0,1342.5837565104166,0
768,0.96056283,0.96157926,2.8291936,3.378006899999999,0.015483999624848001,37.86423873901367,35.11935043334961,32.756919860839844,2018-05-08T04:58:40+00:00,0.837533398762447,803.9686889648438,2795.868896484375,640.0,1415.5119466145834,0
769,0.95945323,0.96059847,2.825066999999999,3.3749263,0.01549560483545,37.72621154785156,35.09010696411133,32.677547454833984,2018-05-08T05:39:12+00:00,0.8370751681303381,804.9293212890625,2799.243896484375,640.0,1341.4236653645833,0
770,0.9583814700000001,0.95785189,2.8211502999999993,3.3656209,0.015510495752096001,37.7614860534668,35.09889221191406,32.70984649658203,2018-05-08T06:17:36+00:00,0.83822580849792,805.8871459960938,2802.609619140625,640.0,1413.7936360677081,0
771,0.95741546,0.95847899,2.817116999999999,3.3681974,0.015520854853093001,37.74510955810547,35.075889587402344,32.642974853515625,2018-05-08T06:58:08+00:00,0.8363871428675761,806.8456420898438,2805.977783203125,640.0,1340.313191731771,0
772,0.95632887,0.95746332,2.8132193,3.3652737,0.015526554547250002,37.69209671020508,35.0592041015625,32.64445495605469,2018-05-08T07:36:32+00:00,0.8359555717563181,807.8031005859375,2809.343017578125,640.0,1412.0634602864582,0
773,0.9551881600000001,0.9564228100000001,2.8091896,3.3619883,0.015544191934168,37.75901794433594,35.05727005004883,32.63752746582031,2018-05-08T08:17:04+00:00,0.8355738775176581,808.759521484375,2812.705078125,640.0,1339.8012369791666,0
774,0.95402902,0.95518243,2.8050718,3.357923999999999,0.015566490590572002,37.74186706542969,35.054344177246094,32.67925262451172,2018-05-08T08:55:28+00:00,0.835358930100859,809.7147216796875,2816.06298828125,640.0,1412.1167561848956,0
775,0.9528725100000001,0.95404798,2.8008652,3.3544061,0.015585949644446002,37.77174758911133,35.054988861083984,32.6282844543457,2018-05-08T09:36:00+00:00,0.8349809523659041,810.6687622070312,2819.417236328125,640.0,1338.474267578125,0
776,0.9517301300000001,0.95291638,2.7967439,3.3507016,0.015596369281411001,37.69832229614258,35.04731369018555,32.65299987792969,2018-05-08T10:14:24+00:00,0.8346741172057811,811.6216430664062,2822.76806640625,640.0,1411.331380208333,0
777,0.9505508500000001,0.9517516500000001,2.7924862,3.347026799999999,0.015613072551786001,37.80525207519531,35.05136489868164,32.64002227783203,2018-05-08T10:54:56+00:00,0.834318446449248,812.5734252929688,2826.114990234375,640.0,1338.9625813802083,0
778,0.9492456300000001,0.95052934,2.7877039999999997,3.3431036,0.015635764226317,37.773643493652344,35.035888671875,32.60557174682617,2018-05-08T11:33:20+00:00,0.8338670689116541,813.52392578125,2829.4580078125,640.0,1410.9020182291665,0
779,0.94819081,0.94929177,2.7833633,3.3389733,0.015644304454326,37.70499038696289,35.039466857910156,32.56039047241211,2018-05-08T12:13:52+00:00,0.8335985495900791,814.4732666015625,2832.797119140625,640.0,1337.757267252604,0
780,0.94691074,0.94820684,2.778384,3.3358634,0.015668585896492,37.78291320800781,35.00480270385742,32.554222106933594,2018-05-08T12:52:16+00:00,0.8328830251262681,815.4214477539062,2836.133056640625,640.0,1336.5075764973958,0
781,0.94574237,0.94692606,2.7740335,3.3315281999999993,0.015679320320487,37.659603118896484,34.9721565246582,32.515262603759766,2018-05-08T13:30:40+00:00,0.8326609692212721,816.3683471679688,2839.464599609375,640.0,1408.4176432291665,0
782,0.944429699999999,0.9457480300000001,2.769486,3.328090699999999,0.015713712200522,37.65349578857422,34.94269561767578,32.495582580566406,2018-05-08T14:11:12+00:00,0.8321546044403171,817.3140869140625,2842.79248046875,640.0,1334.3876953125,0
783,0.9432333700000001,0.94448096,2.7654395,3.323811799999999,0.015722213312983003,37.70527267456055,34.96110153198242,32.524497985839844,2018-05-08T14:49:36+00:00,0.8320084488538131,818.2586059570312,2846.116455078125,640.0,1407.7007486979167,0
784,0.9419478800000001,0.9432458300000001,2.7610281,3.3197961,0.01574976556003,37.55765151977539,34.98400115966797,32.60576629638672,2018-05-08T15:30:08+00:00,0.831686048429299,819.2018432617188,2849.436279296875,640.0,1335.1757080078123,0
785,0.94062203,0.94200474,2.7563865,3.315658799999999,0.015747398138046,37.73872375488281,35.00508499145508,32.560970306396484,2018-05-08T16:08:32+00:00,0.83132392874683,820.1438598632812,2852.751953125,640.0,1335.7746012369792,0
786,0.9393847,0.94068629,2.7520873999999997,3.3112187,0.015779754146933,37.69404602050781,35.03102493286133,32.579864501953125,2018-05-08T16:46:56+00:00,0.831140329087897,821.0845336914062,2856.06298828125,640.0,1409.756290690104,0
787,0.93807089,0.9394475800000001,2.7476568,3.3073556,0.015782382339239003,37.68491744995117,35.039527893066406,32.58809280395508,2018-05-08T17:27:28+00:00,0.830771508210365,822.0239868164062,2859.370361328125,640.0,1337.5456136067708,0
788,0.93675065,0.93811643,2.7431166,3.3030101999999992,0.015806425362825,37.75599670410156,35.046810150146484,32.63823699951172,2018-05-08T18:05:52+00:00,0.830489896761445,822.9620971679688,2862.67333984375,640.0,1336.83974609375,0
789,0.9354721300000001,0.93686831,2.738909999999999,3.298861,0.01581816188991,37.78978729248047,35.0909423828125,32.67366409301758,2018-05-08T18:44:16+00:00,0.8302592925255111,823.8989868164062,2865.972412109375,640.0,1411.5304443359373,0
790,0.93414712,0.9355908000000001,2.7342694,3.294687,0.015835929661989,37.75595474243164,35.07733917236328,32.65056610107422,2018-05-08T19:24:48+00:00,0.8299026280796931,824.8345336914062,2869.26708984375,640.0,1338.3993408203125,0
791,0.93274087,0.93421066,2.7294269,3.2901101,0.015857910737395002,37.7865104675293,35.08427429199219,32.65022277832031,2018-05-08T20:03:12+00:00,0.829585277404546,825.768798828125,2872.55712890625,640.0,1338.1238281249998,0
792,0.9314604400000001,0.93279862,2.7247357,3.2853906,0.015878815203905,37.89643859863281,35.13276290893555,32.71030044555664,2018-05-08T20:41:36+00:00,0.8293490886593511,826.7015380859375,2875.842529296875,640.0,1340.4602864583333,0
793,0.92999721,0.931385399999999,2.7197375,3.2809112000000002,0.015909498557448002,37.85744094848633,35.129520416259766,32.69225311279297,2018-05-08T21:20:00+00:00,0.828957973626351,827.6329345703125,2879.123291015625,768.0,1413.5661539713542,0
794,0.92865157,0.9301973,2.7154059,3.2769659,0.015925047919154,37.93212127685547,35.15696716308594,32.737728118896484,2018-05-08T22:00:32+00:00,0.8286341643042421,828.5631713867188,2882.400390625,640.0,1341.9425862630205,0
795,0.92730415,0.92874944,2.7109597,3.2717998,0.015928357839584,37.97745132446289,35.198368072509766,32.71327209472656,2018-05-08T22:38:56+00:00,0.8285836132149651,829.4918823242188,2885.672119140625,640.0,1342.9578369140625,0
796,0.92585629,0.92730254,2.706159399999999,3.2669384,0.015956683084368,37.88862991333008,35.19404220581055,32.71268844604492,2018-05-08T23:17:20+00:00,0.8283472378909861,830.419189453125,2888.939208984375,640.0,1342.162890625,0
797,0.92445552,0.92594606,2.7011415999999997,3.2624414,0.015981618314981003,37.96075439453125,35.2165641784668,32.73984146118164,2018-05-08T23:55:44+00:00,0.827950994000995,831.3451538085938,2892.201416015625,768.0,1343.0712565104168,0
798,0.92306811,0.92459309,2.696671,3.2578878,0.015994094312191003,38.064491271972656,35.29350280761719,32.83573532104492,2018-05-09T00:34:08+00:00,0.8277359950824581,832.2697143554688,2895.45947265625,768.0,1419.5787109374999,0
799,0.92170757,0.92323971,2.6931224,3.2532284,0.016002807766199,38.11666488647461,35.37184524536133,32.95014572143555,2018-05-09T01:14:40+00:00,0.8278307173268251,833.1929931640625,2898.712646484375,640.0,1349.5776041666668,0
800,0.92040575,0.92182249,2.6891841999999997,3.248200899999999,0.016010954976081,37.96293258666992,35.315704345703125,32.83040237426758,2018-05-09T01:53:04+00:00,0.8278995920480161,834.1148071289062,2901.9609375,640.0,1346.0154785156249,0
801,0.91889095,0.92051542,2.6834519,3.2439055,0.016049867495894002,37.95416259765625,35.273414611816406,32.80319595336914,2018-05-09T02:31:28+00:00,0.8272287525021921,835.0353393554688,2905.204833984375,640.0,1344.3668212890625,0
802,0.91752774,0.91891378,2.6776345,3.2385929,0.016093000769615,37.991600036621094,35.302486419677734,32.9229621887207,2018-05-09T03:09:52+00:00,0.8267894677345831,835.9542236328125,2908.443359375,640.0,1346.0232503255206,0
803,0.916046199999999,0.91751933,2.6714241999999997,3.2343242,0.016149982810020003,37.78717041015625,35.2145881652832,32.66648483276367,2018-05-09T03:48:16+00:00,0.825960551511812,836.8717651367188,2911.677734375,640.0,1341.4830891927081,0
804,0.9146949600000001,0.91619766,2.666551799999999,3.2301812,0.016188412904739,37.81341552734375,35.14739227294922,32.7099494934082,2018-05-09T04:26:40+00:00,0.82551152238766,837.7879638671875,2914.907958984375,768.0,1339.444376627604,0
805,0.91319156,0.91475767,2.6615107,3.2252936,0.016229592263698002,37.86642074584961,35.16775894165039,32.73104476928711,2018-05-09T05:05:04+00:00,0.8251995105189801,838.7026977539062,2918.133056640625,768.0,1413.356201171875,0
806,0.9116815300000001,0.91325635,2.656119799999999,3.2202523,0.016275856643915003,37.89751434326172,35.12356185913086,32.67897415161133,2018-05-09T05:45:36+00:00,0.8248172977005551,839.615966796875,2921.353515625,640.0,1339.4419759114585,0
807,0.91017497,0.91180223,2.651072,3.2154362,0.016292490065097,37.86406326293945,35.13652801513672,32.659996032714844,2018-05-09T06:24:00+00:00,0.8244828493253881,840.5277709960938,2924.56884765625,640.0,1339.1304443359375,0
808,0.9087562,0.91034156,2.6458738,3.210561299999999,0.016364583745598002,37.884159088134766,35.08161163330078,32.679229736328125,2018-05-09T07:02:24+00:00,0.8241156460709841,841.4381103515625,2927.779296875,640.0,1337.5368326822916,0
809,0.9073144200000001,0.9089201100000001,2.6404586,3.2058301,0.01642445474863,37.76670455932617,35.0684814453125,32.61768341064453,2018-05-09T07:40:48+00:00,0.823642712693975,842.3470458984375,2930.9853515625,640.0,1337.232950846354,0
810,0.90583241,0.90741861,2.635209299999999,3.2007689,0.016463916748762002,37.761070251464844,35.01945495605469,32.59512710571289,2018-05-09T08:19:12+00:00,0.8233050814758911,843.2544555664062,2934.18603515625,768.0,1335.0437906901043,0
811,0.9043268600000001,0.9059026800000001,2.629611299999999,3.1956412999999992,0.016520285978913002,37.72455978393555,35.02831268310547,32.505802154541016,2018-05-09T08:57:36+00:00,0.822874363277255,844.1603393554688,2937.381591796875,768.0,1334.8560709635415,0
812,0.90302467,0.9045217600000001,2.6246633999999993,3.1910021,0.016559811308979003,37.73061752319336,35.0101203918457,32.507755279541016,2018-05-09T09:36:00+00:00,0.8225201105320481,845.0648803710938,2940.57275390625,768.0,1334.4840169270833,0
813,0.90156364,0.90314639,2.6196516,3.1865609,0.016614351421594002,37.789466857910156,35.0040397644043,32.51251220703125,2018-05-09T10:14:24+00:00,0.822093687272695,845.968017578125,2943.75927734375,768.0,1333.024763997396,0
814,0.9001106600000001,0.90169305,2.614512,3.1816766,0.016681281849741002,37.77737045288086,34.98988342285156,32.57974624633789,2018-05-09T10:52:48+00:00,0.8217403365257171,846.8696899414062,2946.94091796875,768.0,1406.3686035156247,0
