cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
519,1.0420629,1.0416263,3.1151206,3.6254345999999993,0.015336164273321,37.92771530151367,34.33940124511719,31.733091354370117,2018-04-30T20:03:12+00:00,0.8592405997338911,550.2799682617188,1909.88525390625,640.0,1531.9762462306003,0
520,1.0420302,1.0415777,3.1151595,3.625084399999999,0.015323482453823001,37.882137298583984,34.38360595703125,31.866500854492188,2018-04-30T20:48:00+00:00,0.859334337153639,551.321533203125,1913.51025390625,640.0,1533.988741023694,0
521,1.0418288,1.0414244,3.1139102,3.6247027000000003,0.015334719792008001,37.86317443847656,34.31877517700195,31.70375633239746,2018-04-30T21:32:48+00:00,0.859080166767884,552.3629760742188,1917.135009765625,640.0,1530.9875456944324,0
522,1.0418228,1.0413373,3.1140401,3.6243265,0.015328713692724,37.97324752807617,34.39573669433594,31.808198928833008,2018-04-30T22:17:36+00:00,0.859205179224333,553.404296875,1920.75927734375,640.0,1533.5590514268624,0
523,1.0417835,1.0412999,3.113954299999999,3.6243882000000003,0.01532897632569,37.90742874145508,34.39467239379883,31.740766525268555,2018-04-30T23:02:24+00:00,0.8591668795301781,554.4456176757812,1924.3836669921875,640.0,1534.5933981971643,0
524,1.0416709,1.0412023,3.1137588,3.6240239,0.015337505377829002,37.98445129394531,34.417728424072266,31.82002067565918,2018-04-30T23:47:12+00:00,0.8591993005344141,555.48681640625,1928.0076904296875,640.0,1535.4548428697883,0
525,1.041577,1.0410926,3.1139982,3.6235797,0.015321026556193001,38.00985336303711,34.42923355102539,31.773935317993164,2018-05-01T00:32:00+00:00,0.8593706935713321,556.5278930664062,1931.63134765625,640.0,1536.4357293162934,0
526,1.0415128,1.0409994,3.1136889,3.623096,0.015320212580263,38.045597076416016,34.48665237426758,31.87290382385254,2018-05-01T01:16:48+00:00,0.859400054538991,557.5689086914062,1935.25439453125,640.0,1538.8735976823837,0
527,1.0413873,1.0409027,3.1130145,3.622866399999999,0.015326022170484002,37.987098693847656,34.4040641784668,31.787166595458984,2018-05-01T02:01:36+00:00,0.859268368273254,558.6098022460938,1938.8773193359375,640.0,1535.0514072996298,0
528,1.041204099999999,1.0407521,3.111891,3.6225858,0.015325869433581002,37.9661750793457,34.405296325683594,31.784507751464844,2018-05-01T02:46:24+00:00,0.859024788315572,559.6505737304688,1942.4998779296875,640.0,1534.978726750005,0
529,1.041102599999999,1.0406414,3.1111052,3.6223984,0.015334985218942,37.93256378173828,34.38593673706055,31.76063346862793,2018-05-01T03:31:12+00:00,0.8588523007298151,560.6912231445312,1946.1221923828125,640.0,1534.2704084657066,0
530,1.0409552,1.040487999999999,3.1103256,3.6220779,0.015344195999205001,37.93819046020508,34.3726692199707,31.723047256469727,2018-05-01T04:16:00+00:00,0.858713060809652,561.731689453125,1949.744384765625,640.0,1533.2196041556745,0
531,1.040837,1.040392499999999,3.109821799999999,3.6219306,0.015343170613050001,37.97404098510742,34.330055236816406,31.705171585083008,2018-05-01T05:00:48+00:00,0.85860888665288,562.7720947265625,1953.3662109375,640.0,1532.007395125459,0
532,1.0406938000000001,1.0402646,3.1089993,3.621597799999999,0.015340720303356,37.904762268066406,34.32072067260742,31.64742660522461,2018-05-01T05:45:36+00:00,0.8584606772182151,563.8123779296875,1956.9879150390625,640.0,1531.044888949469,0
533,1.0405306,1.0400829,3.108252299999999,3.6210231999999998,0.01536061335355,37.87901306152344,34.29523468017578,31.654224395751953,2018-05-01T06:30:24+00:00,0.8583906062794621,564.8524169921875,1960.60888671875,640.0,1530.0107723893889,0
534,1.0404235,1.0399588,3.1077375,3.6207983,0.015357402153313,37.90519714355469,34.28811264038086,31.625587463378906,2018-05-01T07:15:12+00:00,0.8583017452256311,565.8923950195312,1964.229736328125,640.0,1529.9439144242708,0
535,1.0401447,1.039781699999999,3.1067679,3.6204307,0.015355902723968001,37.8994140625,34.26411056518555,31.652795791625977,2018-05-01T08:00:00+00:00,0.858121079351139,566.9321899414062,1967.85009765625,640.0,1528.8900294646269,0
536,1.0400352,1.0395664,3.1060882,3.619415499999999,0.015352067537605001,37.79533386230469,34.26337814331055,31.666648864746094,2018-05-01T08:44:48+00:00,0.8581739786437891,567.9717407226562,1971.469482421875,512.0,1528.7055174010338,0
537,1.0400324,1.0395098,3.1058624,3.6199418999999997,0.015379053540527002,37.87671661376953,34.19166946411133,31.5335693359375,2018-05-01T09:29:36+00:00,0.8579868091253061,569.01123046875,1975.0894775390625,512.0,1525.6606975104091,0
538,1.039930099999999,1.0394869,3.1053393,3.6197641000000003,0.015371510758996001,37.8042106628418,34.20955276489258,31.58271598815918,2018-05-01T10:14:24+00:00,0.8578844405910311,570.0507202148438,1978.709228515625,512.0,1453.098947988888,0
539,1.0398126,1.0393289,3.1046686,3.619263899999999,0.015375679358839002,37.8192138671875,34.202186584472656,31.539966583251953,2018-05-01T10:57:04+00:00,0.8578176904977831,571.090087890625,1982.3284912109375,640.0,1525.9737562966825,0
540,1.0397356,1.0392379,3.104180799999999,3.6191112999999993,0.015374086797237,37.75114440917969,34.156063079833984,31.528900146484375,2018-05-01T11:41:52+00:00,0.857719075951049,572.1293334960938,1985.9476318359375,640.0,1524.042552521086,0
541,1.039470999999999,1.0390048,3.1031222,3.6183891,0.015370457433164002,37.7404899597168,34.15160369873047,31.510868072509766,2018-05-01T12:26:40+00:00,0.8575977083282721,573.1683349609375,1989.5660400390625,640.0,1523.8742251143133,0
542,1.0393552,1.038928,3.102197899999999,3.6182885000000002,0.015377350151538,37.75391387939453,34.1280517578125,31.476835250854492,2018-05-01T13:11:28+00:00,0.8573661000221511,574.207275390625,1993.184326171875,640.0,1522.34199642144,0
543,1.0392575,1.0387939,3.1017685,3.6180294,0.015384365804493,37.763816833496094,34.12466049194336,31.49176025390625,2018-05-01T13:56:16+00:00,0.857308815677396,575.2460327148438,1996.8023681640625,640.0,1522.6815169890933,0
544,1.0390877,1.0386469,3.1014974,3.6175141,0.015385374426841002,37.79887008666992,34.14093780517578,31.49669075012207,2018-05-01T14:41:04+00:00,0.857355994825286,576.28466796875,2000.4197998046875,512.0,1523.8515367586756,0
545,1.038972,1.0385138,3.1015692,3.6169805999999998,0.015376364812254002,37.870079040527344,34.19134521484375,31.55267333984375,2018-05-01T15:25:52+00:00,0.8575023045465041,577.3231811523438,2004.036865234375,512.0,1526.109802035564,0
546,1.038914699999999,1.0384409,3.1018226,3.6166015,0.015368383377790002,37.832210540771484,34.20895004272461,31.577449798583984,2018-05-01T16:10:40+00:00,0.8576622555733601,578.3616333007812,2007.6534423828125,512.0,1452.6705784460187,0
547,1.0387182,1.0383475,3.1011887,3.6162815,0.015364615246653002,37.8493537902832,34.23653030395508,31.583316802978516,2018-05-01T16:53:20+00:00,0.8575628584223871,579.3999633789062,2011.2696533203125,640.0,1527.1893613249654,0
548,1.038649,1.0381774,3.101000299999999,3.615388399999999,0.015350389294326002,37.8488883972168,34.25959777832031,31.64790153503418,2018-05-01T17:38:08+00:00,0.857722589362736,580.4381713867188,2014.8851318359375,640.0,1527.748289308954,0
549,1.0385312,1.0380538,3.1008432,3.6149948,0.015355637297034002,37.91080856323242,34.27309799194336,31.615028381347656,2018-05-01T18:22:56+00:00,0.857772520170706,581.4761962890625,2018.5001220703125,640.0,1528.5822496970673,0
550,1.0383141,1.0378615,3.1003087,3.6142759,0.015359544195234002,37.855159759521484,34.30227279663086,31.671367645263672,2018-05-01T19:07:44+00:00,0.857795250218723,582.5140991210938,2022.1143798828125,640.0,1530.7020662708878,0
551,1.0382748,1.0378389,3.1000347,3.61429,0.015352414920926,37.89107894897461,34.27935028076172,31.625354766845703,2018-05-01T19:52:32+00:00,0.8577160936172801,583.5519409179688,2025.7286376953125,512.0,1456.2285570356855,0
552,1.0379082,1.0376794,3.099350899999999,3.6137972,0.015357072465121002,37.94599914550781,34.306453704833984,31.674652099609375,2018-05-01T20:35:12+00:00,0.857643837899924,584.589599609375,2029.3424072265625,640.0,1531.0270874670896,0
553,1.0382377,1.0374093,3.100450999999999,3.6121554,0.015333212912082,37.924713134765625,34.39436721801758,31.648828506469727,2018-05-01T21:20:00+00:00,0.8583382099230831,585.6270141601562,2032.95458984375,640.0,1534.0171506750144,0
554,1.0378901,1.037667,3.100275,3.6142535000000002,0.015346297062933001,38.10113525390625,34.34735107421875,31.78431510925293,2018-05-01T22:04:48+00:00,0.8577912423685831,586.6646728515625,2036.56884765625,640.0,1533.9795659602578,0
555,1.0378244,1.0374006,3.1006763,3.6122735,0.015328830108046,38.071502685546875,34.4727783203125,31.85865020751953,2018-05-01T22:49:36+00:00,0.858372518027773,587.7020874023438,2040.18115234375,512.0,1464.6404500839676,0
556,1.0376836,1.0372967,3.100719,3.611593,0.015322514809668002,38.10576629638672,34.53109359741211,31.88418197631836,2018-05-01T23:32:16+00:00,0.8585460764820391,588.7393798828125,2043.792724609375,640.0,1541.2618978048736,0
557,1.037714099999999,1.037204,3.1014392,3.6110411,0.015305308625102002,38.116092681884766,34.56447219848633,31.87859344482422,2018-05-02T00:17:04+00:00,0.8588767377917681,589.7765502929688,2047.40380859375,640.0,1542.1531770750316,0
558,1.0376091,1.0371238,3.1014802,3.610796899999999,0.015298681333661001,38.21894073486328,34.609432220458984,31.94944953918457,2018-05-02T01:01:52+00:00,0.8589461788892081,590.813720703125,2051.0146484375,640.0,1544.485320263149,0
559,1.0375249,1.037086,3.100762799999999,3.6107988,0.015308380126953002,38.12580490112305,34.5855598449707,31.93631362915039,2018-05-02T01:46:40+00:00,0.8587470451136741,591.8507690429688,2054.625244140625,512.0,1469.593179830439,0
560,1.0373029,1.0369008,3.0999963,3.6102586,0.015304625965654002,38.16543197631836,34.57206726074219,31.98111343383789,2018-05-02T02:29:20+00:00,0.8586632270607981,592.8876953125,2058.235595703125,640.0,1542.6992899123152,0
561,1.0372568,1.0367852,3.0999532,3.6097398,0.015303353779017,38.10530090332031,34.58696746826172,31.95207405090332,2018-05-02T03:14:08+00:00,0.8587746961706211,593.9244995117188,2061.845458984375,640.0,1543.6524807062142,0
562,1.0371412,1.0366839,3.0994387,3.609568799999999,0.015302178449928,38.1196403503418,34.59870147705078,31.95355987548828,2018-05-02T03:58:56+00:00,0.8586728420303281,594.961181640625,2065.454833984375,640.0,1544.6186939464,0
563,1.036825699999999,1.0364796,3.0988054,3.6088233,0.015304060652852001,38.19081497192383,34.61278533935547,31.939422607421875,2018-05-02T04:43:44+00:00,0.8586747375522651,595.9976196289062,2069.063720703125,512.0,1471.0257022085925,0
564,1.036829,1.03641,3.0990493,3.6082067,0.015288927592337001,38.254249572753906,34.6575927734375,31.922428131103516,2018-05-02T05:26:24+00:00,0.858889070850624,597.0340576171875,2072.671875,640.0,1546.3208842103209,0
565,1.0367104,1.0362574,3.098954399999999,3.6076801,0.015299561433494,38.26103591918945,34.678348541259766,31.99038314819336,2018-05-02T06:11:12+00:00,0.85898813478501,598.0703125,2076.279541015625,640.0,1547.7511876615495,0
566,1.0367184,1.0361596,3.0990148,3.6072788,0.015290198847651001,38.31281280517578,34.72353744506836,32.051082611083984,2018-05-02T06:56:00+00:00,0.8591004388127691,599.1064453125,2079.886962890625,512.0,1475.1928116690874,0
567,1.0365105,1.0360892,3.098669799999999,3.6072316,0.015294631011784,38.31487274169922,34.73760986328125,32.06444549560547,2018-05-02T07:38:40+00:00,0.8590160387816511,600.142578125,2083.494140625,640.0,1550.2200279561212,0
568,1.0363544,1.0359521,3.097977399999999,3.6068206,0.015289512462913001,38.31182861328125,34.73830795288086,32.06541442871094,2018-05-02T08:23:28+00:00,0.858921954698828,601.1785278320312,2087.10107421875,640.0,1550.932223097999,0
569,1.0362347,1.035806899999999,3.0977106,3.606337799999999,0.015292238444089001,38.2903938293457,34.733428955078125,32.07341003417969,2018-05-02T09:08:16+00:00,0.8589629623714111,602.2142944335938,2090.707275390625,640.0,1549.5477814652832,0
570,1.0361054,1.0356351,3.0973759,3.6058301999999998,0.015289555303752,38.273406982421875,34.75663757324219,32.09542465209961,2018-05-02T09:53:04+00:00,0.8589910584253241,603.2499389648438,2094.313232421875,512.0,1476.698627296662,0
571,1.0360759,1.0355762,3.0972781,3.6057273999999992,0.015292283147573001,38.32413101196289,34.751556396484375,32.12564468383789,2018-05-02T10:35:44+00:00,0.858988424915316,604.2855224609375,2097.9189453125,640.0,1551.2831903949157,0
572,1.035872,1.0354148,3.0968339,3.6050777,0.015290472656488,38.36630630493164,34.77815246582031,32.12266540527344,2018-05-02T11:20:32+00:00,0.8590200150193711,605.3209228515625,2101.52392578125,640.0,1552.2334783108145,0
573,1.0357436,1.0352867,3.096235799999999,3.6048696,0.015289537608623002,38.24579620361328,34.752685546875,32.13059997558594,2018-05-02T12:05:20+00:00,0.8589036896091881,606.356201171875,2105.12890625,512.0,1476.6764390718765,0
574,1.035606099999999,1.0351412,3.0953538,3.6045029,0.015302959829568,38.279083251953125,34.72648239135742,32.06787872314453,2018-05-02T12:48:00+00:00,0.858746375263007,607.391357421875,2108.7333984375,640.0,1550.007102534961,0
575,1.035418199999999,1.0350109,3.0939415,3.6046524,0.015319232828915001,38.206905364990234,34.62369918823242,31.947633743286133,2018-05-02T13:32:48+00:00,0.858318960241492,608.4263916015625,2112.337890625,640.0,1544.2123278869396,0
576,1.0353104,1.034865699999999,3.093104399999999,3.6041574,0.015320106409490001,38.22825622558594,34.63804244995117,31.9589786529541,2018-05-02T14:17:36+00:00,0.8582045834069281,609.4612426757812,2115.942138671875,512.0,1545.7268093378327,0
577,1.0350988,1.0347096,3.0925465,3.6038096,0.015314901247620001,38.22564697265625,34.62742233276367,31.96587562561035,2018-05-02T15:02:24+00:00,0.8581325994580841,610.4959716796875,2119.5458984375,512.0,1472.2792529293768,0
578,1.0349692,1.0345699,3.092630899999999,3.6033394,0.015314131043851001,38.21686553955078,34.638057708740234,31.96847152709961,2018-05-02T15:45:04+00:00,0.858267999955818,611.530517578125,2123.149169921875,640.0,1545.9338933581446,0
579,1.0348839,1.0344605,3.0926125,3.602751,0.015308970585465001,38.28215026855469,34.690528869628906,32.05079650878906,2018-05-02T16:29:52+00:00,0.8584030647691161,612.5650024414062,2126.751953125,640.0,1548.2448854457427,0
580,1.0347812,1.0343223,3.0923347,3.6021731,0.015299412421882002,38.179710388183594,34.694053649902344,32.09157943725586,2018-05-02T17:14:40+00:00,0.8584636590618031,613.5993041992188,2130.354248046875,512.0,1474.7775359803618,0
581,1.0345685,1.0341402,3.0918005,3.601547,0.015298661775887,38.32432174682617,34.73564529418945,32.02035903930664,2018-05-02T17:57:20+00:00,0.8584645709191071,614.6334228515625,2133.955810546875,640.0,1550.8366984557697,0
582,1.0344929999999999,1.034068,3.0915267,3.601214899999999,0.015300643630325001,38.314823150634766,34.7566032409668,32.116241455078125,2018-05-02T18:42:08+00:00,0.858467707661656,615.6675415039062,2137.556884765625,640.0,1550.2705410876256,0
583,1.034411099999999,1.033971199999999,3.0912747,3.6008785000000003,0.015292996540665002,38.29654312133789,34.7585563659668,32.129852294921875,2018-05-02T19:26:56+00:00,0.8584779242065511,616.7014770507812,2141.15771484375,512.0,1477.1931351309495,0
584,1.0342065,1.033795,3.0909305,3.6003032,0.015292614698410001,38.34723663330078,34.77782440185547,32.155399322509766,2018-05-02T20:09:36+00:00,0.8585194991355171,617.7352905273438,2144.758056640625,640.0,1552.7403821202338,0
585,1.0341272,1.0336705,3.0908842,3.5996593999999993,0.015289749018847,38.429718017578125,34.85504150390625,32.220760345458984,2018-05-02T20:54:24+00:00,0.8586601832384471,618.7689208984375,2148.35791015625,640.0,1555.2933517067638,0
586,1.033976,1.0335109,3.0902929,3.5990055,0.015279089100658002,38.3715934753418,34.84976577758789,32.20655822753906,2018-05-02T21:39:12+00:00,0.8586518970309991,619.802490234375,2151.956787109375,512.0,1480.8938506287514,0
587,1.0337825,1.033377199999999,3.0897136,3.5987089,0.015282980166375,38.4072265625,34.83926010131836,32.15702438354492,2018-05-02T22:21:52+00:00,0.85856169138882,620.8358154296875,2155.555419921875,640.0,1554.9487021167129,0
588,1.0336119,1.0331903,3.0891562,3.5980439,0.015282034873962002,38.40235137939453,34.84434127807617,32.17438888549805,2018-05-02T23:06:40+00:00,0.8585654555243191,621.8690185546875,2159.153564453125,512.0,1480.2795282871837,0
589,1.0334502,1.033017,3.0886436,3.5976036000000002,0.015280758030712,38.46055603027344,34.90642166137695,32.265159606933594,2018-05-02T23:49:20+00:00,0.8585280490602131,622.9020385742188,2162.751220703125,640.0,1558.1216713004899,0
590,1.0332773,1.0328109,3.0882673,3.5968041,0.015276454389095001,38.460269927978516,34.8989143371582,32.14171600341797,2018-05-03T00:34:08+00:00,0.8586142625893911,623.9348754882812,2166.347900390625,640.0,1482.1092620372183,0
591,1.0331622,1.0327289,3.088053,3.5965962,0.015273298136889001,38.605308532714844,34.99967575073242,32.32925796508789,2018-05-03T01:16:48+00:00,0.858604310375459,624.9675903320312,2169.944580078125,640.0,1562.3775475431962,0
592,1.032979,1.0325198,3.087043999999999,3.5959477,0.015281238593161002,38.378761291503906,34.90187072753906,32.12846374511719,2018-05-03T02:01:36+00:00,0.858478559073592,626.0001220703125,2173.54052734375,640.0,1556.931454722444,0
593,1.0327936,1.0323888,3.0861924,3.5957928,0.015286283567547002,38.357025146484375,34.77518844604492,32.12922668457031,2018-05-03T02:46:24+00:00,0.8582787083838641,627.032470703125,2177.13623046875,512.0,1477.8330552111347,0
594,1.0326786000000001,1.032222899999999,3.0856938,3.5951862,0.015289437025785,38.39772033691406,34.79931640625,32.13417053222656,2018-05-03T03:29:04+00:00,0.8582848365405941,628.064697265625,2180.7314453125,640.0,1553.1031149555054,0
