cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
991,1.051258399999999,1.0510317,3.1745512,3.615449,0.017265619710087002,35.545719146728516,31.865015029907227,29.708080291748047,2017-06-20T00:17:04+00:00,0.878051716398157,1063.59326171875,3655.543701171875,768.0,1623.8820434570314,0
992,1.0516516,1.0513639,3.1750569,3.616897799999999,0.017293572425842,35.57586669921875,31.713481903076172,29.50541877746582,2017-06-20T01:08:16+00:00,0.877839816209349,1064.64453125,3659.16064453125,768.0,1616.885213216146,0
993,1.0521611,1.0518231,3.178061,3.6186097,0.017237342894077003,35.80085754394531,31.705358505249023,29.604806900024414,2017-06-20T01:59:28+00:00,0.878254706496807,1065.6964111328125,3662.779296875,896.0,1683.1071818033854,0
994,1.051982,1.0517346,3.1786501,3.617744399999999,0.017220256850123003,35.816097259521484,31.900785446166992,29.77964973449707,2017-06-20T02:52:48+00:00,0.8786276056428971,1066.7481689453125,3666.39697265625,768.0,1695.7483235677084,0
995,1.0516338,1.0513606,3.1784945000000002,3.616018799999999,0.017201036214828002,35.64053726196289,32.01750946044922,29.8726806640625,2017-06-20T03:46:08+00:00,0.8790038646922961,1067.7994384765625,3670.012939453125,768.0,1633.1902750651043,0
996,1.0520386,1.0518143,3.1782291,3.6178627,0.017234347760677,35.57589340209961,31.862741470336914,29.718799591064453,2017-06-20T04:37:20+00:00,0.8784825084710921,1068.851318359375,3673.630859375,768.0,1693.4759440104167,0
997,1.0519813,1.0517372,3.1776125,3.6176519,0.017228145152330003,35.594974517822266,31.87683868408203,29.77192497253418,2017-06-20T05:30:40+00:00,0.878363255458602,1069.903076171875,3677.24853515625,768.0,1625.9679687500002,0
998,1.0516541,1.0514863,3.1732657,3.617696499999999,0.017287511378526,35.37929153442383,31.582014083862305,29.49953269958496,2017-06-20T06:21:52+00:00,0.8771508886939521,1070.95458984375,3680.8662109375,896.0,1676.8607747395833,0
999,1.0518985,1.0516156,3.1724625,3.6187491,0.017348527908325,35.28865432739258,31.348339080810547,29.254653930664062,2017-06-20T07:15:12+00:00,0.876673793162394,1072.006103515625,3684.48486328125,768.0,1663.9567260742188,0
1000,1.0511005,1.0508442,3.1709476,3.6161222,0.017354294657707003,35.280696868896484,31.419546127319336,29.26731300354004,2017-06-20T08:08:32+00:00,0.8768917156616001,1073.0570068359375,3688.10107421875,896.0,1667.6449300130212,0
1001,1.0518333,1.051502,3.1729836,3.6181902999999993,0.017333792522549,35.301692962646484,31.354768753051758,29.28885841369629,2017-06-20T09:01:52+00:00,0.8769532105594331,1074.1085205078125,3691.71923828125,768.0,1665.936494954427,0
1002,1.051525399999999,1.051281,3.1724634,3.6174266,0.017333669587969003,35.362892150878906,31.414440155029297,29.347261428833008,2017-06-20T09:55:12+00:00,0.876994546344077,1075.1597900390625,3695.336669921875,768.0,1668.149715169271,0
1003,1.0509608,1.0506197,3.171258399999999,3.614992399999999,0.017334191128611003,35.36591720581055,31.434709548950195,29.3804931640625,2017-06-20T10:48:32+00:00,0.8772517474725531,1076.21044921875,3698.95166015625,768.0,1604.780692545573,0
1004,1.0512042,1.0509186,3.1716287,3.616095999999999,0.017339073121547,35.332000732421875,31.429420471191406,29.331083297729492,2017-06-20T11:39:44+00:00,0.877086421378193,1077.2613525390625,3702.567626953125,768.0,1601.359688313802,0
1005,1.0513668,1.0510741,3.1712713,3.616751399999999,0.017343465238809003,35.23076248168945,31.31498146057129,29.071136474609375,2017-06-20T12:30:56+00:00,0.8768286645302741,1078.3123779296875,3706.1845703125,896.0,1661.461287434896,0
1006,1.0513401,1.050953,3.1751058,3.6158371000000002,0.01725834608078,35.5750732421875,31.68953514099121,29.625335693359375,2017-06-20T13:24:16+00:00,0.8781108529474401,1079.3634033203125,3709.80029296875,896.0,1683.816052246094,0
1007,1.0513667,1.051132,3.1760592,3.6157242999999992,0.017244921997189,35.638282775878906,31.89841651916504,29.729164123535156,2017-06-20T14:17:36+00:00,0.8784019290408841,1080.4144287109375,3713.416015625,768.0,1626.306490071615,0
1008,1.0513815,1.051109399999999,3.176870799999999,3.6154455999999993,0.017240997403860002,35.723655700683594,31.963956832885742,29.753389358520508,2017-06-20T15:08:48+00:00,0.878694122793605,1081.465576171875,3717.031494140625,768.0,1698.5199666341146,0
1009,1.0510714,1.050772399999999,3.175745999999999,3.6140876,0.017199633643031002,35.7023811340332,32.023681640625,29.917036056518555,2017-06-20T16:02:08+00:00,0.8787130671652781,1082.516357421875,3720.6455078125,768.0,1631.265165201823,0
1010,1.051206399999999,1.0509268,3.1755228,3.6147428,0.017225243151187,35.91334533691406,32.01810073852539,29.855228424072266,2017-06-20T16:53:20+00:00,0.87849204651573,1083.5672607421875,3724.26025390625,768.0,1698.9250732421876,0
1011,1.051563399999999,1.0513498000000001,3.1761472,3.6164436,0.017177267000079002,35.86100387573242,31.963851928710938,29.95195960998535,2017-06-20T17:46:40+00:00,0.878251550777675,1084.61865234375,3727.876708984375,768.0,1694.3348673502605,0
1012,1.0512233,1.0509708,3.1751244,3.6154583000000002,0.017225932329893,35.69588851928711,31.8359375,29.79199981689453,2017-06-20T18:40:00+00:00,0.8782079992459041,1085.6695556640625,3731.4921875,768.0,1621.40625,0
1013,1.0515373,1.0513058,3.1758735,3.6167026,0.017266191542148,35.6570930480957,31.792116165161133,29.530540466308594,2017-06-20T19:31:12+00:00,0.8781129805917681,1086.720947265625,3735.10888671875,768.0,1687.5903361002606,0
1014,1.051123399999999,1.0508825,3.174364299999999,3.6150856,0.017262002453207,35.65967559814453,31.817228317260742,29.650487899780273,2017-06-20T20:24:32+00:00,0.878088280952462,1087.7718505859375,3738.72412109375,896.0,1687.902331542969,0
1015,1.050727,1.0504332,3.173386299999999,3.6137452000000003,0.01723626255989,35.8773307800293,31.869110107421875,29.698101043701172,2017-06-20T21:17:52+00:00,0.8781433455795381,1088.822265625,3742.337646484375,768.0,1622.96572265625,0
1016,1.0506805,1.0503637,3.1729434,3.6135299,0.0172213409096,35.58997344970703,31.882953643798828,29.838897705078125,2017-06-20T22:09:04+00:00,0.878073099658037,1089.87255859375,3745.951416015625,896.0,1693.0211873372398,0
1017,1.0512077,1.0509088,3.173643399999999,3.6153831,0.01725716330111,35.593624114990234,31.81229019165039,29.747966766357422,2017-06-20T23:02:24+00:00,0.877816627510373,1090.9234619140625,3749.566650390625,768.0,1686.7414062500002,0
1018,1.0503966,1.0501477,3.1710205,3.6129808,0.017284225672483,35.59650421142578,31.830808639526367,29.637107849121094,2017-06-20T23:55:44+00:00,0.8776743291854741,1091.9736328125,3753.1796875,768.0,1619.8628336588542,0
1019,1.0509938,1.0507388,3.1698306,3.6156437,0.017334824427962,35.52639389038086,31.706493377685547,29.58426284790039,2017-06-21T00:46:56+00:00,0.8766988295887671,1093.0244140625,3756.79541015625,768.0,1680.0032918294269,0
1020,1.0504007,1.050109899999999,3.1690602,3.6138312999999993,0.017364088445901,35.262027740478516,31.465044021606445,29.324092864990234,2017-06-21T01:40:16+00:00,0.876925328528755,1094.074462890625,3760.4091796875,768.0,1669.0272420247397,0
1021,1.0505073,1.0501763,3.1699407,3.613764299999999,0.017339708283543,35.41181564331055,31.48767852783203,29.428422927856445,2017-06-21T02:33:36+00:00,0.87718523867204,1095.1246337890625,3764.02294921875,768.0,1603.3425618489587,0
1022,1.0510365,1.050760899999999,3.1718764,3.6156275,0.017309945076704,35.57620620727539,31.608436584472656,29.493064880371094,2017-06-21T03:24:48+00:00,0.877268579243851,1096.1754150390625,3767.638427734375,768.0,1675.256795247396,0
1023,1.0506572,1.0503411,3.1729138,3.6139677,0.017308618873357003,35.500572204589844,31.735435485839844,29.660722732543945,2017-06-21T04:18:08+00:00,0.877958538478359,1097.225830078125,3771.25244140625,896.0,1685.2874552408853,0
1024,1.0505191,1.0502238,3.1733458,3.6127815,0.017266413196921,35.68333435058594,31.891693115234375,29.744571685791016,2017-06-21T05:11:28+00:00,0.8783663778172021,1098.2760009765625,3774.865234375,768.0,1624.804850260417,0
1025,1.0508226,1.0506088,3.1709645,3.614146499999999,0.01724487543106,35.45113754272461,31.73605728149414,29.612756729125977,2017-06-21T06:02:40+00:00,0.8773757510936541,1099.32666015625,3778.4794921875,896.0,1683.6226806640625,0
1026,1.0502986,1.0500076,3.1684818,3.613011799999999,0.017325470224022,35.28358459472656,31.514829635620117,29.356122970581055,2017-06-21T06:56:00+00:00,0.876964143875754,1100.3765869140625,3782.092529296875,896.0,1672.6262247721356,0
1027,1.050107699999999,1.0498155,3.1673532,3.6126492,0.017348626628518,35.23443603515625,31.424623489379883,29.2513484954834,2017-06-21T07:49:20+00:00,0.8767397620560551,1101.4263916015625,3785.705078125,768.0,1667.3284505208333,0
1028,1.050414,1.0500593,3.168013299999999,3.6135857,0.017354283481836,35.2316780090332,31.34612274169922,29.234394073486328,2017-06-21T08:42:40+00:00,0.876695217163384,1102.4764404296875,3789.318603515625,768.0,1663.881083170573,0
1029,1.0504711,1.0502253,3.1681179999999998,3.6142161,0.017357259988784002,35.288578033447266,31.333782196044922,29.178367614746094,2017-06-21T09:36:00+00:00,0.8765712708766911,1103.5267333984375,3792.932861328125,768.0,1663.778251139323,0
1030,1.049839,1.0494957,3.1667144,3.6116645,0.017366055399179,35.2755012512207,31.403955459594727,29.24117660522461,2017-06-21T10:29:20+00:00,0.876801928861332,1104.576171875,3796.54443359375,768.0,1598.8779459635416,0
1031,1.0499517,1.0497272,3.1669347,3.6124601,0.017357274889945002,35.26163101196289,31.379098892211914,29.206682205200195,2017-06-21T11:20:32+00:00,0.8766698073703291,1105.6259765625,3800.156982421875,768.0,1665.2663330078126,0
1032,1.0503681,1.0501353,3.1681917,3.6139464,0.017362270504236003,35.33278274536133,31.34791374206543,29.244314193725586,2017-06-21T12:13:52+00:00,0.876657080470258,1106.676025390625,3803.77099609375,768.0,1664.5755167643229,0
1033,1.0501175,1.0497092,3.1713402,3.6121005999999998,0.017318410798907002,35.40507888793945,31.482257843017578,29.438112258911133,2017-06-21T13:07:12+00:00,0.877976709729513,1107.725830078125,3807.383056640625,768.0,1604.8260294596355,0
1034,1.0501771,1.0499067,3.1727672,3.611888899999999,0.017253935337066,35.6065673828125,31.777416229248047,29.64143943786621,2017-06-21T13:58:24+00:00,0.8784232538271041,1108.775634765625,3810.994873046875,896.0,1686.8366617838542,0
1035,1.050661,1.0504122,3.1738577,3.6133826,0.017245844006538003,35.813724517822266,31.848011016845703,29.8719425201416,2017-06-21T14:51:44+00:00,0.8783619260246611,1109.8260498046875,3814.6083984375,768.0,1689.7423990885418,0
1036,1.0505613,1.0503393,3.1730192,3.6133962,0.017203340306878,35.85152053833008,31.87409019470215,29.892417907714844,2017-06-21T15:45:04+00:00,0.8781265669123131,1110.87646484375,3818.2216796875,768.0,1691.8775512695315,0
1037,1.0505618,1.0502398,3.1730814,3.612843299999999,0.017240349203348,35.77243423461914,31.88147735595703,29.87485694885254,2017-06-21T16:38:24+00:00,0.878278169440673,1111.9266357421875,3821.83447265625,896.0,1691.490519205729,0
1038,1.0500311,1.0497869,3.1721585,3.611449,0.017258711159229,35.72976303100586,31.861507415771484,29.632795333862305,2017-06-21T17:31:44+00:00,0.878361704678648,1112.9764404296875,3825.446044921875,896.0,1692.3142985026043,0
1039,1.049705699999999,1.049406399999999,3.1699171,3.610159399999999,0.017218075692653,35.68498229980469,31.84738540649414,29.865463256835938,2017-06-21T18:25:04+00:00,0.8780546088906761,1114.02587890625,3829.05615234375,768.0,1622.4054809570314,0
1040,1.049947,1.0497073,3.1704247,3.6112954999999998,0.017247850075364002,35.5991325378418,31.749799728393555,29.618507385253906,2017-06-21T19:16:16+00:00,0.8779189351854481,1115.0755615234375,3832.66748046875,768.0,1687.0475138346355,0
1041,1.0497787,1.049552,3.1693964,3.6109917,0.017271220684051,35.696685791015625,31.771089553833008,29.563735961914062,2017-06-21T20:09:36+00:00,0.8777080268558911,1116.1251220703125,3836.278564453125,768.0,1617.6734700520833,0
1042,1.0502082,1.049947399999999,3.1703308,3.6124485,0.017249159514904,35.69132614135742,31.70831298828125,29.581775665283203,2017-06-21T21:00:48+00:00,0.8776127327489921,1117.175048828125,3839.890869140625,896.0,1750.6222127278645,0
1043,1.0500576,1.0497534,3.1700072,3.6119184,0.017299747094511,35.51763916015625,31.68323516845703,29.518850326538086,2017-06-21T21:56:16+00:00,0.8776519425245041,1118.224853515625,3843.5029296875,768.0,1682.0401000976562,0
1044,1.0493542,1.049063699999999,3.168564299999999,3.609375499999999,0.017275717109441,35.64933395385742,31.796314239501953,29.6575870513916,2017-06-21T22:49:36+00:00,0.877870506961661,1119.27392578125,3847.1123046875,768.0,1621.2765502929688,0
1045,1.0496219,1.0493373,3.1680683999999992,3.610322,0.017275169491767002,35.570743560791016,31.792171478271484,29.775331497192383,2017-06-21T23:40:48+00:00,0.877503003887187,1120.3232421875,3850.722412109375,768.0,1620.04912109375,0
1046,1.0497632,1.049529999999999,3.166781399999999,3.6113737,0.017283970490098003,35.57362747192383,31.676151275634766,29.529325485229492,2017-06-22T00:32:00+00:00,0.876891084409237,1121.372802734375,3854.333984375,896.0,1681.331522623698,0
1047,1.0493788,1.0490655,3.1655903,3.610136,0.017350744456052003,35.29407501220703,31.56783676147461,29.350685119628906,2017-06-22T01:25:20+00:00,0.8768617858163791,1122.421875,3857.944091796875,896.0,1673.0724650065106,0
1048,1.049359199999999,1.049082399999999,3.1670806000000002,3.6100426,0.017341382801532003,35.46554946899414,31.575010299682617,29.414459228515625,2017-06-22T02:18:40+00:00,0.87729729283527,1123.470947265625,3861.55419921875,768.0,1674.9369750976564,0
1049,1.0497347,1.0494611,3.168215,3.6113288,0.017316771671175003,35.676353454589844,31.646696090698242,29.652042388916016,2017-06-22T03:12:00+00:00,0.8772989598731631,1124.5203857421875,3865.16552734375,768.0,1680.0875569661462,0
1050,1.0496587,1.0493958,3.1684463,3.6105165,0.017291750758886,35.681575775146484,31.774702072143555,29.658533096313477,2017-06-22T04:05:20+00:00,0.8775603989069151,1125.56982421875,3868.77587890625,768.0,1684.7987630208333,0
1051,1.0496105,1.0492957,3.1689787,3.610161299999999,0.017302524298429,35.780757904052734,31.795101165771484,29.612417221069336,2017-06-22T04:58:40+00:00,0.877794213793162,1126.6190185546875,3872.385986328125,768.0,1619.3721435546877,0
1052,1.0495656,1.049345899999999,3.1669855,3.610410899999999,0.017275759950280002,35.48744201660156,31.6611270904541,29.627084732055664,2017-06-22T05:49:52+00:00,0.8771814587641531,1127.66845703125,3875.99658203125,896.0,1681.380615234375,0
1053,1.0493518999999991,1.0491068000000001,3.164597499999999,3.6104045,0.017366288229823,35.35673904418945,31.478513717651367,29.328927993774414,2017-06-22T06:43:12+00:00,0.876521591971204,1128.717529296875,3879.60693359375,896.0,1670.1870646158854,0
1054,1.049384399999999,1.0491096,3.1653829,3.6105266,0.017371445894241,35.42078399658203,31.443349838256836,29.347103118896484,2017-06-22T07:36:32+00:00,0.8767094805505651,1129.7666015625,3883.217529296875,768.0,1668.3954711914062,0
1055,1.048905399999999,1.0485929999999999,3.165308,3.60829,0.01733798161149,35.50811767578125,31.576108932495117,29.49830436706543,2017-06-22T08:29:52+00:00,0.877232151517754,1130.815185546875,3886.82568359375,896.0,1677.1103515625,0
1056,1.048999,1.0487298,3.1660178,3.6084321,0.017316153272986003,35.49894714355469,31.617826461791992,29.52836036682129,2017-06-22T09:23:12+00:00,0.8773943120614621,1131.8638916015625,3890.43408203125,768.0,1609.8223592122397,0
1057,1.04895,1.04866,3.1659617,3.6080832000000003,0.017302704975008,35.515541076660156,31.63215446472168,29.552263259887695,2017-06-22T10:14:24+00:00,0.8774636072693661,1132.91259765625,3894.042236328125,896.0,1679.81455078125,0
1058,1.049015399999999,1.048703,3.1660316,3.6082327000000003,0.017312429845333002,35.475379943847656,31.61444854736328,29.52309226989746,2017-06-22T11:07:44+00:00,0.8774466236614951,1133.9613037109375,3897.650390625,768.0,1678.1916381835938,0
1059,1.048700899999999,1.048435,3.1653457,3.6073611000000003,0.017313595861196,35.51302719116211,31.669952392578125,29.573579788208008,2017-06-22T12:01:04+00:00,0.877468490747987,1135.009765625,3901.2578125,768.0,1613.365262858073,0
1060,1.049286199999999,1.048928,3.1652546,3.6091321,0.017309552058577,35.2661018371582,31.429391860961914,29.31066131591797,2017-06-22T12:52:16+00:00,0.877012675706716,1136.0587158203125,3904.866943359375,768.0,1667.387898763021,0
1061,1.0493648,1.049097399999999,3.1669798,3.610405399999999,0.017334459349513002,35.39255142211914,31.503225326538086,29.54077911376953,2017-06-22T13:45:36+00:00,0.8771812162700621,1137.1077880859375,3908.477294921875,768.0,1671.702128092448,0
1062,1.048490599999999,1.0481681,3.1654186,3.606379,0.017272213473916,35.557003021240234,31.695640563964844,29.724088668823242,2017-06-22T14:38:56+00:00,0.8777276597939371,1138.1558837890625,3912.083740234375,896.0,1615.3398518880208,0
1063,1.0488908,1.048611899999999,3.1665447,3.6078365,0.01730434410274,35.50202560424805,31.714447021484375,29.543132781982422,2017-06-22T15:30:08+00:00,0.8776851999806531,1139.20458984375,3915.691650390625,896.0,1683.4665364583334,0
1064,1.0485985,1.048358699999999,3.1651897,3.6070553999999992,0.017319807782769002,35.46363830566406,31.724790573120117,29.53692054748535,2017-06-22T16:23:28+00:00,0.8774996081291121,1140.2529296875,3919.298583984375,768.0,1613.38271484375,0
1065,1.048609899999999,1.0483201,3.164876,3.6070751999999997,0.017309248447418,35.604183197021484,31.732187271118164,29.56231689453125,2017-06-22T17:14:40+00:00,0.8774078233800061,1141.30126953125,3922.90576171875,896.0,1684.0970174153645,0
1066,1.048599799999999,1.048333,3.164539799999999,3.607361799999999,0.017338495701551,35.55583190917969,31.670839309692383,29.566877365112305,2017-06-22T18:08:00+00:00,0.877244916215501,1142.349609375,3926.51318359375,768.0,1612.0144571940104,0
