cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
671,1.0456287,1.0454553,3.1281836,3.632406899999999,0.015590297989547001,40.837501525878906,36.63858413696289,32.34199905395508,2018-05-05T12:35:12+00:00,0.8611875503264791,714.4885864257812,2480.34375,640.0,1636.4804606119792,0
672,1.0455273,1.0453615,3.1372166,3.6350238,0.015720076858997,41.12245178222656,36.6280517578125,32.261131286621094,2018-05-05T13:20:00+00:00,0.8630525610313741,715.533935546875,2483.978759765625,512.0,1556.8062662760417,0
673,1.0452328,1.0450566,3.1227922,3.6347866,0.0157759077847,40.27452087402344,36.168663024902344,32.12514114379883,2018-05-05T14:02:40+00:00,0.8591404513266331,716.5789794921875,2487.613525390625,640.0,1612.2234049479166,0
674,1.0452671,1.0451275,3.1363678,3.6362216,0.015799785032868,41.266597747802734,36.5145149230957,32.192440032958984,2018-05-05T14:47:28+00:00,0.8625348356106791,717.6240844726562,2491.249755859375,640.0,1550.511962890625,0
675,1.0449744,1.044838,3.1298823000000002,3.6346087000000002,0.015865741297602,41.06694412231445,36.35213851928711,32.12678909301758,2018-05-05T15:30:08+00:00,0.8611332218513641,718.6689453125,2494.884521484375,640.0,1619.5247151692708,0
676,1.044944399999999,1.0447402,3.1231244,3.6330342,0.015773795545101003,40.50007247924805,36.217220306396484,32.08876419067383,2018-05-05T16:14:56+00:00,0.859646297852081,719.7136840820312,2498.517333984375,512.0,1536.7924072265623,0
677,1.0449096,1.0447367,3.1216543,3.6344805,0.015837285667657002,40.271095275878906,36.01675796508789,32.11643600463867,2018-05-05T16:57:36+00:00,0.8588997244585571,720.7584228515625,2502.15185546875,640.0,1608.5407145182292,0
678,1.0448406,1.044698,3.1272542,3.63446,0.015769788995385,40.48875427246094,36.154048919677734,32.00130844116211,2018-05-05T17:42:24+00:00,0.860445348139751,721.8031005859375,2505.786376953125,640.0,1537.6294840494793,0
679,1.0446851,1.0445132,3.1221502,3.633774299999999,0.015835605561733,40.677085876464844,36.10500717163086,32.04514694213867,2018-05-05T18:25:04+00:00,0.8592031156145281,722.84765625,2509.420166015625,640.0,1609.0973551432292,0
680,1.0447817,1.044598599999999,3.1284571,3.6320107,0.015693409368395,40.75177001953125,36.43976593017578,32.201351165771484,2018-05-05T19:09:52+00:00,0.8613567961129621,723.8922119140625,2513.05224609375,640.0,1549.259895833333,0
681,1.0446556,1.0445286,3.1255599999999992,3.6318116,0.015700774267315,40.773441314697266,36.38156509399414,32.13077163696289,2018-05-05T19:52:32+00:00,0.860606315591921,724.936767578125,2516.68408203125,640.0,1623.9814208984376,0
682,1.0445912,1.044402399999999,3.1262879,3.6319448999999997,0.015735043212771003,40.871368408203125,36.3515739440918,32.1354866027832,2018-05-05T20:37:20+00:00,0.8607751455700771,725.9811401367188,2520.31591796875,512.0,1545.2579101562499,0
683,1.044557,1.0450965,3.124200299999999,3.633925,0.015723591670393,40.56344223022461,36.348079681396484,32.233009338378906,2018-05-05T21:20:00+00:00,0.859731640031095,727.0262451171875,2523.949951171875,640.0,1621.9067708333332,0
684,1.0444168,1.0442358999999999,3.1229837,3.6323152,0.015781007707118003,40.435245513916016,36.22071075439453,32.25716018676758,2018-05-05T22:04:48+00:00,0.8597777252370611,728.0704956054688,2527.582275390625,512.0,1538.3697021484375,0
685,1.0443147,1.0441201,3.1193025,3.631618,0.015775946900248,40.10171127319336,36.101497650146484,32.14437484741211,2018-05-05T22:47:28+00:00,0.8589291329649761,729.1146240234375,2531.2138671875,640.0,1611.5406494140625,0
686,1.0442117,1.0440367,3.1212537,3.6325301999999997,0.015835123136639002,40.36322021484375,36.12509536743164,32.18025207519531,2018-05-05T23:32:16+00:00,0.859250585170633,730.1586303710938,2534.846435546875,512.0,1535.1511149088542,0
687,1.0441988,1.044032,3.1293314,3.6307647000000003,0.015715477988123002,41.50978088378906,36.56204605102539,32.21015930175781,2018-05-06T00:14:56+00:00,0.8618931984218081,731.2026977539062,2538.47705078125,640.0,1631.4177408854166,0
688,1.0440303,1.043899699999999,3.1266418,3.6285362,0.015671525150537,41.136226654052734,36.61511993408203,32.24284744262695,2018-05-06T00:59:44+00:00,0.8616813027798921,732.24658203125,2542.105712890625,512.0,1554.0075439453126,0
689,1.0440773,1.0438886,3.1280551,3.6288709999999993,0.015643144026398,41.042503356933594,36.676910400390625,32.40940856933594,2018-05-06T01:42:24+00:00,0.861991263949586,733.2904663085938,2545.734375,640.0,1558.0740315755206,0
690,1.0439085,1.0438128,3.121014799999999,3.628557,0.015654169023036003,40.43015670776367,36.361297607421875,32.27617263793945,2018-05-06T02:25:04+00:00,0.8601256091608861,734.3342895507812,2549.363037109375,640.0,1623.8900146484373,0
691,1.0439212,1.0436969,3.1252069,3.6285806000000003,0.015656569972634,41.15339279174805,36.532318115234375,32.27098083496094,2018-05-06T03:09:52+00:00,0.861275315201762,735.3779907226562,2552.99169921875,512.0,1552.6575764973957,0
692,1.043775,1.0435667,3.130141999999999,3.6280816,0.01568447612226,41.44309616088867,36.77495574951172,32.3211669921875,2018-05-06T03:52:32+00:00,0.8627540240550261,736.4215698242188,2556.61962890625,640.0,1637.9576497395833,0
693,1.0437127,1.043529999999999,3.1235297,3.6267657,0.015624096617102002,40.893714904785156,36.70683288574219,32.35395812988281,2018-05-06T04:37:20+00:00,0.8612438625412161,737.465087890625,2560.24658203125,512.0,1556.7974934895833,0
694,1.043597699999999,1.0434629,3.123062799999999,3.6270294,0.015592085197567001,40.572914123535156,36.588134765625,32.373207092285156,2018-05-06T05:20:00+00:00,0.8610525186258481,738.508544921875,2563.87353515625,640.0,1555.5405598958332,0
695,1.0434917,1.0433376,3.1211746,3.6268002999999993,0.015613164752721,40.58378982543945,36.51576614379883,32.339900970458984,2018-05-06T06:02:40+00:00,0.8605862859336361,739.5518798828125,2567.500244140625,640.0,1630.3517171223957,0
696,1.0434481,1.0432664,3.124625,3.6263959,0.015585902146995002,40.89357376098633,36.63643264770508,32.255271911621094,2018-05-06T06:47:28+00:00,0.8616337228927481,740.5951538085938,2571.126708984375,512.0,1558.401407877604,0
697,1.043277499999999,1.043075599999999,3.116245,3.6265388,0.015686420723795003,40.163116455078125,36.243717193603516,32.16828155517578,2018-05-06T07:30:08+00:00,0.859289027874181,741.6382446289062,2574.753173828125,640.0,1618.6180257161454,0
698,1.0431095,1.0429746,3.1159708,3.629457499999999,0.015811741352081,40.24892044067383,36.02454376220703,32.193389892578125,2018-05-06T08:14:56+00:00,0.8585224651342521,742.6812133789062,2578.3828125,512.0,1533.0133870442708,0
699,1.0431156,1.042892199999999,3.1171567,3.6274302,0.015715235844254,40.44655227661133,36.22673797607422,32.20580291748047,2018-05-06T08:57:36+00:00,0.859329202254532,743.72412109375,2582.010009765625,640.0,1540.3364176432292,0
700,1.0429974,1.0428722,3.1187932,3.6273136,0.015697436407208002,40.628238677978516,36.301578521728516,32.151851654052734,2018-05-06T09:40:16+00:00,0.859807985722546,744.7669677734375,2585.637451171875,640.0,1621.1497558593749,0
701,1.0430834,1.0428934,3.1255116,3.6264130999999997,0.015614166855812002,41.33632278442383,36.68061065673828,32.267452239990234,2018-05-06T10:25:04+00:00,0.8618741201877961,745.8098754882812,2589.263916015625,640.0,1559.2809326171873,0
702,1.0428442,1.0427209,3.1199293,3.625524,0.015676826238632,40.795318603515625,36.48091125488281,32.136661529541016,2018-05-06T11:07:44+00:00,0.8605457583510681,746.8526000976562,2592.889404296875,640.0,1627.6117838541663,0
703,1.0427024,1.0425165,3.1190484,3.6255021000000003,0.015700867399573,40.92621994018555,36.43033981323242,32.163822174072266,2018-05-06T11:52:32+00:00,0.8603079832721651,747.8950805664062,2596.514892578125,512.0,1548.5600911458332,0
704,1.042667,1.0425148,3.1215999,3.6254082,0.015655267983675,40.909847259521484,36.52362823486328,32.246849060058594,2018-05-06T12:35:12+00:00,0.861034048524521,748.9376220703125,2600.140380859375,640.0,1552.8422037760415,0
705,1.0422862,1.0421082,3.1081004,3.627182499999999,0.015943584963679,39.867610931396484,35.73165512084961,31.939979553222656,2018-05-06T13:17:52+00:00,0.856891099358799,749.979736328125,2603.767578125,640.0,1594.138525390625,0
706,1.0421464,1.0420511,3.1081202,3.6271427000000003,0.015920972451567,39.96623229980469,35.70200729370117,31.90350914001465,2018-05-06T14:02:40+00:00,0.856905960716682,751.0217895507812,2607.39453125,640.0,1517.5065755208334,0
707,1.0420437,1.0418527,3.1093061,3.6273248000000002,0.0159547124058,40.128963470458984,35.74882507324219,31.874446868896484,2018-05-06T14:45:20+00:00,0.857189877234043,752.0635986328125,2611.02197265625,640.0,1594.6018391927082,0
708,1.0421249,1.0419643,3.113387799999999,3.6273096000000002,0.015895063057541,40.18870544433594,35.899024963378906,32.04164123535156,2018-05-06T15:30:08+00:00,0.858318738494227,753.1055908203125,2614.649169921875,640.0,1525.3836751302083,0
709,1.0419003,1.0417591,3.1109786,3.6267867,0.015947423875331,40.074005126953125,35.826141357421875,31.988157272338867,2018-05-06T16:12:48+00:00,0.8577782090135051,754.1473388671875,2618.276123046875,640.0,1599.262980143229,0
710,1.042075,1.0419036,3.1118197,3.6240759000000002,0.015694214031100003,40.10517120361328,36.112098693847656,32.12983703613281,2018-05-06T16:57:36+00:00,0.8586519117880501,755.1892700195312,2621.900146484375,640.0,1538.22998046875,0
711,1.0419078,1.0417857,3.1190641,3.625275899999999,0.015779681503772,40.303585052490234,36.188045501708984,32.132389068603516,2018-05-06T17:40:16+00:00,0.8603659931096551,756.2310180664062,2625.525390625,640.0,1618.3069091796874,0
712,1.0417713,1.0415919,3.1163762,3.624494799999999,0.015779834240674,40.823917388916016,36.21827697753906,32.08995819091797,2018-05-06T18:25:04+00:00,0.85980981404636,757.2726440429688,2629.14990234375,512.0,1539.6835123697917,0
713,1.0419108,1.041728,3.1214662,3.6222699,0.015607408247888001,40.988162994384766,36.65333938598633,32.266056060791016,2018-05-06T19:07:44+00:00,0.861743129632609,758.3143310546875,2632.772216796875,640.0,1637.562874348958,0
714,1.0416483,1.0414779,3.118403,3.6227233,0.015772661194205,40.93817901611328,36.43186569213867,32.173194885253906,2018-05-06T19:52:32+00:00,0.8607897268886081,759.3558349609375,2636.394775390625,512.0,1548.985148111979,0
715,1.0415576,1.0413766,3.1125312,3.6229823,0.015771079808473,40.24454879760742,36.27301788330078,32.241676330566406,2018-05-06T20:35:12+00:00,0.8591074817009181,760.397216796875,2640.017822265625,640.0,1539.3968587239583,0
716,1.0413997,1.0412693,3.111432299999999,3.6235523,0.015773368999361,40.51921081542969,36.13042449951172,32.11763381958008,2018-05-06T21:17:52+00:00,0.858669074543231,761.4384765625,2643.641357421875,640.0,1613.9952392578125,0
717,1.0412989,1.041172,3.106764799999999,3.6230404,0.015776433050632,39.963077545166016,35.97332763671875,32.006874084472656,2018-05-06T22:02:40+00:00,0.857502113418332,762.4796752929688,2647.264404296875,640.0,1528.6907552083333,0
718,1.0413188,1.0411366,3.1108813,3.6231055,0.015781134366989,40.33455276489258,36.064510345458984,32.22620391845703,2018-05-06T22:45:20+00:00,0.858622885808873,763.5208129882812,2650.887451171875,640.0,1611.1995117187498,0
719,1.041213999999999,1.0410787,3.112698299999999,3.6219167999999993,0.015748437494039,40.49177551269531,36.250343322753906,32.21940231323242,2018-05-06T23:30:08+00:00,0.8594063508029781,764.5618896484375,2654.509521484375,512.0,1543.129239908854,0
720,1.0410711,1.0409162,3.1072145,3.6220605,0.015788612887263,40.1755485534668,36.117286682128906,32.418670654296875,2018-05-07T00:12:48+00:00,0.8578582549904951,765.602783203125,2658.131591796875,640.0,1535.0991455078126,0
721,1.0411433,1.040988,3.1154194,3.622716,0.015808334574103,40.721229553222656,36.28126907348633,32.28691482543945,2018-05-07T00:55:28+00:00,0.859967880452124,766.643798828125,2661.754150390625,640.0,1621.0976318359371,0
722,1.0410002,1.0408311,3.1128471,3.6217997,0.015792204067111,40.73794937133789,36.34674835205078,32.414947509765625,2018-05-07T01:40:16+00:00,0.8594752216694921,767.6845703125,2665.3759765625,512.0,1546.042374674479,0
723,1.0410339,1.0408586,3.1193511,3.6200229999999998,0.015656366944313,41.129817962646484,36.74946975708008,32.64945602416992,2018-05-07T02:22:56+00:00,0.861693724045399,768.7254638671875,2668.99609375,640.0,1562.4793701171875,0
724,1.040885,1.0406832,3.1171451,3.619880399999999,0.015724312514066002,40.9857063293457,36.64851379394531,32.57356643676758,2018-05-07T03:05:36+00:00,0.861118256835225,769.76611328125,2672.615966796875,640.0,1635.959513346354,0
725,1.0408386,1.0406725,3.1178467,3.6192975,0.015670666471123,41.05564880371094,36.70254898071289,32.53215026855469,2018-05-07T03:50:24+00:00,0.861450792591656,770.8068237304688,2676.2353515625,640.0,1561.1774495442705,0
726,1.0406436,1.0404855,3.110500799999999,3.6185656,0.015707010403275,40.391014099121094,36.4890022277832,32.562801361083984,2018-05-07T04:33:04+00:00,0.859594973212589,771.8472900390625,2679.853759765625,640.0,1628.9427246093749,0
727,1.0405982,1.0404276,3.1101241,3.6193402,0.015725662931799,40.09440612792969,36.38247299194336,32.54829788208008,2018-05-07T05:17:52+00:00,0.859306925610363,772.8877563476562,2683.47314453125,512.0,1549.7162597656247,0
728,1.040311,1.0401132,3.1113186,3.6208115,0.015850698575377003,40.80894088745117,36.23171615600586,32.414947509765625,2018-05-07T06:00:32+00:00,0.8592876486389861,773.9278564453125,2687.093994140625,640.0,1539.9302978515623,0
729,1.0402129,1.039988,3.108691,3.6183414,0.015804879367351,40.41289520263672,36.28760528564453,32.32185363769531,2018-05-07T06:43:12+00:00,0.8591480615952931,774.9678344726562,2690.71240234375,640.0,1619.6779866536458,0
730,1.0400634,1.0398985,3.106723299999999,3.619571,0.015837473794817,40.23508071899414,36.11616134643555,32.36123275756836,2018-05-07T07:28:00+00:00,0.858312573506639,776.0077514648438,2694.331787109375,512.0,1536.6095540364583,0
731,1.0400709,1.0398912,3.1090369,3.6195946,0.015827625989913,40.59872055053711,36.27541732788086,32.54379653930664,2018-05-07T08:10:40+00:00,0.858946164855036,777.047607421875,2697.951416015625,640.0,1541.1131103515622,0
732,1.0400001,1.0398145,3.106075799999999,3.6171037999999998,0.015770217403769,40.28486251831055,36.28022003173828,32.45292663574219,2018-05-07T08:53:20+00:00,0.8587190116025971,778.0874633789062,2701.568603515625,640.0,1622.244523111979,0
733,1.0397438,1.039591599999999,3.106098899999999,3.6194272,0.015884349122643002,40.171146392822266,36.105072021484375,32.52198791503906,2018-05-07T09:38:08+00:00,0.8581741608174901,779.1270141601562,2705.18798828125,640.0,1534.6180257161457,0
734,1.039765099999999,1.0395925,3.1161668,3.6194887,0.015860324725508003,41.12818908691406,36.467899322509766,32.54636764526367,2018-05-07T10:20:48+00:00,0.8609411600041741,780.1666259765625,2708.807373046875,640.0,1628.4683268229164,0
735,1.0396671,1.0394477,3.1107409,3.6150756,0.015682512894272003,40.78451156616211,36.611793518066406,32.536766052246094,2018-05-07T11:05:36+00:00,0.860491243945216,781.2060546875,2712.422607421875,512.0,1557.7422200520832,0
736,1.0394739,1.0393081,3.1074797999999992,3.6159024,0.015750393271446003,40.47930908203125,36.37355422973633,32.48662567138672,2018-05-07T11:48:16+00:00,0.859392609712032,782.245361328125,2716.03857421875,640.0,1546.7780273437497,0
737,1.0392759,1.039091,3.1055772,3.6166039,0.015841297805309,40.25909423828125,36.17724609375,32.309017181396484,2018-05-07T12:30:56+00:00,0.8586998426894351,783.2844848632812,2719.655029296875,640.0,1615.0031412760418,0
738,1.0391558,1.0390082999999999,3.1029062,3.617223,0.015878977254033002,40.108821868896484,36.01628494262695,32.326786041259766,2018-05-07T13:15:44+00:00,0.8578144615358241,784.323486328125,2723.272216796875,512.0,1532.5896891276038,0
739,1.0389646,1.0388534,3.1012886,3.617278299999999,0.015898931771516002,40.273345947265625,35.96354293823242,32.238426208496094,2018-05-07T13:58:24+00:00,0.8573541604470961,785.3623046875,2726.8896484375,640.0,1528.5771158854166,0
740,1.0389321,1.0387477999999999,3.1054766,3.616024,0.015861310064792,40.40389633178711,36.146034240722656,32.307594299316406,2018-05-07T14:41:04+00:00,0.8588097313513401,786.4010620117188,2730.505615234375,640.0,1614.047998046875,0
741,1.0388167,1.038608599999999,3.1038728,3.6154203000000003,0.015865137800574,40.459983825683594,36.1335563659668,32.30099868774414,2018-05-07T15:25:52+00:00,0.858509534838867,787.439697265625,2734.12109375,512.0,1536.2903808593749,0
742,1.038744,1.0385735,3.1011117,3.6158954999999997,0.015884526073932002,40.26323318481445,36.06156539916992,32.36710739135742,2018-05-07T16:08:32+00:00,0.8576331091426731,788.478271484375,2737.73681640625,640.0,1531.9927490234372,0
743,1.0385491,1.0383954,3.1028144,3.615482299999999,0.015889152884483,40.445457458496094,36.092403411865234,32.3204460144043,2018-05-07T16:51:12+00:00,0.8582020716848761,789.5166625976562,2741.352294921875,640.0,1611.18984375,0
744,1.038595999999999,1.038455699999999,3.107353,3.614659799999999,0.015821371227502,40.742103576660156,36.36695098876953,32.444908142089844,2018-05-07T17:36:00+00:00,0.8596529609785131,790.5551147460938,2744.967041015625,512.0,1546.629777018229,0
745,1.0384371,1.0383062,3.1040907,3.613342299999999,0.015786848962306,40.55913162231445,36.361759185791016,32.54240036010742,2018-05-07T18:18:40+00:00,0.8590635600729001,791.5933837890625,2748.580322265625,640.0,1545.0825358072916,0
746,1.0384084,1.03822,3.1072927,3.61251,0.015730623155832003,40.75360870361328,36.4971809387207,32.607540130615234,2018-05-07T19:01:20+00:00,0.8601478473415991,792.6316528320312,2752.19287109375,640.0,1552.1661783854165,0
