cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
767,0.95276922,0.95273775,2.7922297,3.3503108,0.017915064468979003,40.456764221191406,35.77900314331055,31.835975646972656,2017-06-09T19:37:36+00:00,0.83342408113301,809.0946044921875,2814.509033203125,768.0,1600.3760213216144,0
768,0.95192564,0.9519582400000001,2.7892498999999997,3.3478892,0.017941160127520003,40.37803649902344,35.74575424194336,31.83101463317871,2017-06-09T20:22:24+00:00,0.833136861279638,810.0465698242188,2817.85693359375,640.0,1598.4957722981771,0
769,0.9514384300000001,0.95149142,2.7868104,3.3463674,0.017956659197807,40.38385009765625,35.707393646240234,31.712833404541016,2017-06-09T21:07:12+00:00,0.8327867406310491,810.9981079101562,2821.203369140625,640.0,1595.9853271484374,0
770,0.9507961300000001,0.95090646,2.7844531999999997,3.344422799999999,0.017971633002161,40.417720794677734,35.626922607421875,31.726360321044922,2017-06-09T21:52:00+00:00,0.8325661456440251,811.948974609375,2824.5478515625,768.0,1595.0008341471353,0
771,0.94970489,0.94961709,2.7821007,3.3398342,0.017972702160477,40.45938491821289,35.53396987915039,31.852924346923828,2017-06-09T22:36:48+00:00,0.833005632435286,812.8986206054688,2827.8876953125,768.0,1605.4337565104165,0
772,0.94905651,0.94897002,2.7800126,3.3374772,0.017976215109229,40.64806365966797,35.6268424987793,31.95163345336914,2017-06-09T23:21:36+00:00,0.8329682671689861,813.8475952148438,2831.22509765625,768.0,1604.9645589192705,0
773,0.94850552,0.94849259,2.7778966,3.336067,0.017970379441976003,40.56889343261719,35.67093276977539,31.97764015197754,2017-06-10T00:06:24+00:00,0.8326860941342,814.7960815429688,2834.561279296875,768.0,1613.3304199218749,0
774,0.94772005,0.9477803100000001,2.7750652000000002,3.3335741,0.017995288595557,40.50645065307617,35.567081451416016,31.84526252746582,2017-06-10T00:51:12+00:00,0.832459431455266,815.7438354492188,2837.894775390625,768.0,1609.4684895833332,0
775,0.94721633,0.94722301,2.773025,3.3317015,0.017998177558183,40.505577087402344,35.51369857788086,31.813228607177734,2017-06-10T01:36:00+00:00,0.8323149597885641,816.6911010742188,2841.2265625,768.0,1606.2541259765624,0
776,0.94644988,0.94647378,2.7704697,3.3292382,0.018006416037678,40.50849151611328,35.583831787109375,31.854806900024414,2017-06-10T02:20:48+00:00,0.8321632558463371,817.6375732421875,2844.5556640625,768.0,1606.57451171875,0
777,0.94570118,0.94567466,2.768666999999999,3.326566,0.018012687563896002,40.46630096435547,35.529563903808594,31.866994857788086,2017-06-10T03:05:36+00:00,0.8322898147819701,818.583251953125,2847.88232421875,768.0,1606.5976155598958,0
778,0.94501841,0.9450261600000001,2.7669281999999997,3.3243654,0.018005717545747,40.61568832397461,35.55200958251953,31.925437927246094,2017-06-10T03:50:24+00:00,0.832317710923113,819.5282592773438,2851.20654296875,768.0,1602.8348470052083,0
779,0.94427198,0.94422102,2.765136,3.3215265,0.0179955791682,40.57096862792969,35.70341110229492,32.032615661621094,2017-06-10T04:35:12+00:00,0.832489519502554,820.4724731445312,2854.528076171875,768.0,1611.9747395833333,0
780,0.94365251,0.94373488,2.763165,3.3200836000000002,0.017994448542594,40.62723159790039,35.81720733642578,31.956642150878906,2017-06-10T05:20:00+00:00,0.8322576576083801,821.4161987304688,2857.84814453125,768.0,1607.2073486328122,0
781,0.94284928,0.94295192,2.7610273,3.3174169,0.017984515056014002,40.7448844909668,36.03346252441406,32.19632339477539,2017-06-10T06:04:48+00:00,0.8322822796254511,822.359130859375,2861.165771484375,768.0,1614.4548502604166,0
782,0.94241875,0.94256163,2.7610371,3.315726299999999,0.017967851832509003,41.03056716918945,36.015682220458984,32.28581237792969,2017-06-10T06:49:36+00:00,0.83270959367183,823.3016967773438,2864.4814453125,768.0,1695.8745686848956,0
783,0.9417913,0.94177854,2.7618739999999997,3.3127625,0.017892464995384,41.25802230834961,36.27305603027344,32.65186309814453,2017-06-10T07:36:32+00:00,0.833707215654608,824.2434692382812,2867.794189453125,640.0,1634.6203776041666,0
784,0.94118029,0.9413164900000001,2.7622004000000002,3.3111,0.01781452819705,41.419708251953125,36.75498580932617,32.913291931152344,2017-06-10T08:21:20+00:00,0.8342243967261631,825.184814453125,2871.105224609375,640.0,1645.9565592447916,0
785,0.94033921,0.94028044,2.7620277,3.3071942,0.017759686335921003,41.57590866088867,37.04840087890625,33.33685302734375,2017-06-10T09:06:08+00:00,0.835157397167665,826.1251220703125,2874.412353515625,640.0,1581.0945068359374,0
786,0.93959963,0.93964577,2.7611423,3.3049099,0.017731139436364,41.709835052490234,37.22257995605469,33.50564956665039,2017-06-10T09:48:48+00:00,0.835466739955603,827.0647583007812,2877.71728515625,768.0,1667.3815999348958,0
787,0.939089,0.93918079,2.7597165,3.3030703,0.017715206369757,41.77581787109375,37.07244110107422,33.52080535888672,2017-06-10T10:33:36+00:00,0.8355003827802271,828.00390625,2881.0205078125,640.0,1675.475732421875,0
788,0.93856627,0.93869841,2.757993899999999,3.301468799999999,0.017707550898194,41.88593673706055,37.297271728515625,33.556373596191406,2017-06-10T11:18:24+00:00,0.8353839054907921,828.942626953125,2884.322021484375,640.0,1670.9861572265625,0
789,0.93770915,0.93777221,2.755891299999999,3.2981019,0.017708158120512,41.86993408203125,37.13631820678711,33.63383483886719,2017-06-10T12:03:12+00:00,0.835599197223105,829.88037109375,2887.6201171875,640.0,1594.8595540364581,0
790,0.93703234,0.93699431,2.7536216000000002,3.2954790999999988,0.017709935083985003,41.553565979003906,37.09162139892578,33.593353271484375,2017-06-10T12:45:52+00:00,0.835575500994681,830.8173828125,2890.91552734375,768.0,1675.2547444661457,0
791,0.93613458,0.93624949,2.7495856,3.2931814,0.017732381820678,41.54771423339844,37.09010696411133,33.3996467590332,2017-06-10T13:30:40+00:00,0.8349329314200541,831.753662109375,2894.208740234375,768.0,1661.45947265625,0
792,0.9352818700000001,0.9354383900000001,2.7431388,3.290775499999999,0.017838897183537,41.21453857421875,36.799495697021484,32.98815155029297,2017-06-10T14:15:28+00:00,0.8335843025450991,832.6890869140625,2897.49951171875,640.0,1646.3978597005207,0
793,0.93443948,0.93446648,2.737069799999999,3.287784599999999,0.017980527132749002,40.92902755737305,36.221168518066406,32.631019592285156,2017-06-10T15:00:16+00:00,0.832496690932854,833.62353515625,2900.787109375,640.0,1558.7573730468748,0
794,0.93351257,0.93364644,2.7317343,3.2854831,0.018088467419147002,40.69606399536133,36.09572219848633,32.275272369384766,2017-06-10T15:42:56+00:00,0.8314558976121351,834.5571899414062,2904.07275390625,768.0,1618.5361246744792,0
795,0.93264192,0.93290752,2.7269797000000002,3.283251799999999,0.018172934651374,40.58577346801758,35.89262390136719,32.00679397583008,2017-06-10T16:27:44+00:00,0.830572818082365,835.4901123046875,2907.35595703125,768.0,1608.0496744791665,0
796,0.9319518800000001,0.93217719,2.7232482,3.2810836,0.018217701464891,40.480281829833984,35.70697784423828,31.803808212280273,2017-06-10T17:12:32+00:00,0.829984399056458,836.4222412109375,2910.636962890625,768.0,1600.176106770833,0
797,0.93122065,0.93133563,2.7202516,3.2782784,0.018256936222314002,40.367576599121094,35.64718246459961,31.835216522216797,2017-06-10T17:57:20+00:00,0.829780533587385,837.3535766601562,2913.915283203125,768.0,1596.6683919270833,0
798,0.93040234,0.9303981100000001,2.717324,3.2749531,0.018302040174603,40.27707290649414,35.45943832397461,31.71396255493164,2017-06-10T18:42:08+00:00,0.8297291341363021,838.2839965820312,2917.190185546875,768.0,1600.7515462239583,0
799,0.929591,0.92969888,2.7145591,3.272611399999999,0.018311005085706003,40.36553192138672,35.371341705322266,31.767074584960938,2017-06-10T19:26:56+00:00,0.8294779820176631,839.2136840820312,2920.462890625,768.0,1595.8252360026042,0
800,0.92879891,0.92885983,2.711923799999999,3.2697673,0.018348436802625,40.3045654296875,35.359596252441406,31.744043350219727,2017-06-10T20:11:44+00:00,0.8293935167802301,840.142578125,2923.732666015625,768.0,1599.6498535156247,0
801,0.928225699999999,0.9285157900000001,2.709264799999999,3.2688472,0.018359722569584,40.3251953125,35.53537368774414,31.658226013183594,2017-06-10T20:56:32+00:00,0.8288135340189651,841.0711059570312,2927.00146484375,768.0,1591.529931640625,0
802,0.92747492,0.92752773,2.7070639,3.2652512,0.018385596573352002,40.338016510009766,35.41259002685547,31.708288192749023,2017-06-10T21:41:20+00:00,0.829052264034081,841.9985961914062,2930.266845703125,768.0,1599.3245402018229,0
803,0.9267536999999999,0.92700034,2.7047515,3.2637002,0.018376400694251,40.403282165527344,35.61091995239258,31.69114875793457,2017-06-10T22:26:08+00:00,0.8287377314864881,842.9255981445312,2933.530517578125,768.0,1593.761124674479,0
804,0.92598706,0.92606807,2.7023262999999993,3.260282799999999,0.018404016271233,40.48933410644531,35.43624496459961,31.717981338500977,2017-06-10T23:10:56+00:00,0.828862545298217,843.8516845703125,2936.790771484375,768.0,1597.4060791015622,0
805,0.9251168999999999,0.92525458,2.6997917,3.2576468,0.018415752798318002,40.52906036376953,35.7402458190918,31.911666870117188,2017-06-10T23:55:44+00:00,0.828755192244905,844.7769165039062,2940.04833984375,768.0,1602.9094482421876,0
806,0.92444783,0.9246315999999991,2.6970065,3.2552197,0.018436364829540003,40.4167366027832,35.46705627441406,31.75607681274414,2017-06-11T00:40:32+00:00,0.8285175037494391,845.7015380859375,2943.3037109375,768.0,1598.7244628906249,0
807,0.92365199,0.92382252,2.6942937000000002,3.2526596,0.018461994826793,40.43456268310547,35.42434310913086,31.706863403320312,2017-06-11T01:25:20+00:00,0.82833558728371,846.6253662109375,2946.55615234375,768.0,1601.9518229166665,0
808,0.92273796,0.92298502,2.691153,3.2499282,0.018489688634872003,40.355464935302734,35.635677337646484,31.74661636352539,2017-06-11T02:10:08+00:00,0.8280653707980371,847.54833984375,2949.80615234375,768.0,1596.03017578125,0
809,0.92227471,0.92253166,2.6886742,3.2483313,0.018527155742049002,40.22977828979492,35.1893310546875,31.48839569091797,2017-06-11T02:54:56+00:00,0.827709353414782,848.4708862304688,2953.054443359375,768.0,1587.1694091796874,0
810,0.9212797300000001,0.92143995,2.6860716,3.2445374,0.018530510365962,40.248836517333984,35.28217315673828,31.580751419067383,2017-06-11T03:39:44+00:00,0.8278750616343641,849.392333984375,2956.299072265625,896.0,1589.104402669271,0
811,0.92057955,0.9208000900000001,2.6834127999999993,3.2426044999999992,0.018554134294390002,40.26512908935547,35.46196746826172,31.49125862121582,2017-06-11T04:24:32+00:00,0.827548595581113,850.3131103515625,2959.541748046875,896.0,1662.401896158854,0
812,0.91969568,0.91993147,2.680366,3.239264,0.018590914085507,40.28453826904297,35.216854095458984,31.545909881591797,2017-06-11T05:11:28+00:00,0.8274614233356711,851.2330932617188,2962.781005859375,768.0,1590.3890096028645,0
813,0.91885161,0.91896862,2.6779099,3.2360821,0.018604177981615,40.43144607543945,35.39341354370117,31.801542282104492,2017-06-11T05:56:16+00:00,0.8275160571482411,852.1520385742188,2966.01708984375,768.0,1591.6203572591146,0
814,0.91810179,0.9184502999999999,2.6771274,3.2344542,0.018593473359942003,40.595458984375,35.74742889404297,31.84701156616211,2017-06-11T06:41:04+00:00,0.827690619332312,853.0704956054688,2969.25146484375,768.0,1600.1319742838539,0
815,0.91736925,0.91672355,2.6779566,3.2282252,0.018508985638618,40.89802551269531,36.04762268066406,32.21455383300781,2017-06-11T07:25:52+00:00,0.829544543546714,853.9872436523438,2972.479736328125,768.0,1539.2193440755207,0
816,0.91674572,0.9169460500000001,2.6784246,3.228469799999999,0.018420875072479,41.107452392578125,36.141151428222656,32.55099868774414,2017-06-11T08:08:32+00:00,0.8296266547080601,854.9041748046875,2975.708251953125,896.0,1632.9129069010414,0
817,0.9162028400000001,0.91642499,2.678259399999999,3.2264619,0.018360221758484,41.302703857421875,36.32991409301758,32.75910186767578,2017-06-11T08:53:20+00:00,0.830091748487716,855.820556640625,2978.9345703125,768.0,1642.876082356771,0
818,0.9152461900000001,0.91541249,2.6770477,3.222749,0.018314484506845002,41.44097900390625,36.53470230102539,33.00909423828125,2017-06-11T09:38:08+00:00,0.830672106329099,856.7360229492188,2982.157470703125,768.0,1652.6597819010417,0
819,0.91497976,0.9153266,2.6757405,3.2226574,0.018282249569892002,41.484275817871094,36.80878829956055,32.938934326171875,2017-06-11T10:22:56+00:00,0.830290089166785,857.6513061523438,2985.380126953125,768.0,1647.4621500651042,0
820,0.91423941,0.91468751,2.6737261,3.2203975,0.018285952508449003,41.58504867553711,36.856136322021484,32.98863220214844,2017-06-11T11:07:44+00:00,0.830247228797066,858.5660400390625,2988.600341796875,768.0,1650.3919026692706,0
821,0.91320807,0.9133389000000001,2.6715436,3.215389,0.018289497122168,41.57811737060547,36.72792053222656,33.154972076416016,2017-06-11T11:52:32+00:00,0.8308617091120231,859.4793701171875,2991.81591796875,768.0,1660.2420735677083,0
822,0.91257215,0.91287094,2.6689963,3.2138424,0.018317393958568,41.60002136230469,36.7674560546875,33.119873046875,2017-06-11T12:37:20+00:00,0.8304689427210241,860.3922119140625,2995.029541015625,768.0,1655.881974283854,0
823,0.91138059,0.9114757800000001,2.6658375,3.2089367,0.018332799896597002,41.32019805908203,36.551124572753906,33.12624740600586,2017-06-11T13:22:08+00:00,0.830754156041781,861.3037109375,2998.238525390625,768.0,1572.482902018229,0
824,0.91080916,0.9109850500000001,2.6603787,3.2075157,0.018434042111039002,41.12607955932617,36.33857727050781,32.74971008300781,2017-06-11T14:04:48+00:00,0.8294203205303091,862.2146606445312,3001.446044921875,896.0,1642.4070475260417,0
825,0.9099771400000001,0.91037625,2.6542974,3.2060006,0.018570074811577002,40.81550979614258,36.26345443725586,32.391178131103516,2017-06-11T14:49:36+00:00,0.8279154408143271,863.1250610351562,3004.652099609375,896.0,1621.8258789062497,0
826,0.90914929,0.90943152,2.6490874,3.2027965,0.018699729815125,40.677921295166016,35.63901901245117,32.054725646972656,2017-06-11T15:34:24+00:00,0.8271169897931381,864.0344848632812,3007.85498046875,896.0,1689.6193929036458,0
827,0.9083308000000001,0.90866989,2.6446688,3.2004042,0.018772874027490002,40.47261428833008,35.4903450012207,31.7352294921875,2017-06-11T16:21:20+00:00,0.826354621081924,864.9431762695312,3011.055419921875,768.0,1599.2954345703124,0
828,0.9073796900000001,0.90758961,2.6411083,3.1967025,0.018849052488803003,40.46931076049805,35.402645111083984,31.72000503540039,2017-06-11T17:06:08+00:00,0.8261977146762951,865.8507690429688,3014.251953125,896.0,1602.2001953124998,0
829,0.90637106,0.9065481400000001,2.6378517,3.193234,0.018893251195549,40.29975509643555,35.39301300048828,31.739639282226562,2017-06-11T17:50:56+00:00,0.8260752891895801,866.75732421875,3017.4453125,896.0,1599.3618204752602,0
830,0.90574992,0.90606397,2.6352019,3.1917892,0.018932096660137003,40.34035110473633,35.52333068847656,31.671550750732422,2017-06-11T18:35:44+00:00,0.8256190289759731,867.6633911132812,3020.636962890625,896.0,1665.9058634440103,0
831,0.90481144,0.9051621,2.6320188,3.1884637,0.018979180604219003,40.29791259765625,35.33187484741211,31.6732120513916,2017-06-11T19:22:40+00:00,0.825481814329578,868.5685424804688,3023.825439453125,768.0,1589.522131347656,0
832,0.9041479800000001,0.90442657,2.6295638,3.1859734,0.018996812403202,40.30657196044922,35.229244232177734,31.597644805908203,2017-06-11T20:07:28+00:00,0.8253564828884,869.4729614257812,3027.011474609375,896.0,1596.6987223307292,0
833,0.90323818,0.90360135,2.6266296000000002,3.1831372,0.019033810123801002,40.29696273803711,35.30295944213867,31.613094329833984,2017-06-11T20:52:16+00:00,0.8251700869192821,870.3765258789062,3030.194580078125,896.0,1589.6883463541667,0
834,0.90239453,0.90276718,2.6239309,3.1802926,0.019047129899263,40.292606353759766,35.26866149902344,31.574752807617188,2017-06-11T21:37:04+00:00,0.8250595872845151,871.279296875,3033.375,896.0,1661.6625854492186,0
835,0.90158439,0.9019403500000001,2.621372,3.1774144,0.019088219851255,40.325321197509766,35.204139709472656,31.520586013793945,2017-06-11T22:24:00+00:00,0.825001611373071,872.1812744140625,3036.55224609375,896.0,1593.122180175781,0
836,0.9006401900000001,0.90098339,2.618586799999999,3.1740251,0.019116476178169,40.36684036254883,35.35523223876953,31.607196807861328,2017-06-11T23:08:48+00:00,0.8250050700607251,873.0822143554688,3039.726318359375,896.0,1595.5589680989583,0
837,0.89994085,0.90039134,2.6160541,3.1722395,0.019130945205688,40.426334381103516,35.551422119140625,31.66262435913086,2017-06-11T23:53:36+00:00,0.824671056520165,873.9826049804688,3042.898681640625,896.0,1665.6301269531248,0
838,0.89894605,0.89931554,2.6129365,3.1682262,0.019174322485923,40.31913757324219,35.312782287597656,31.54840087890625,2017-06-12T00:40:32+00:00,0.8247316747775141,874.8819580078125,3046.06689453125,896.0,1594.751652018229,0
839,0.8982831800000001,0.89865911,2.6100061,3.166011299999999,0.019219791516661002,40.245094299316406,35.170989990234375,31.4499454498291,2017-06-12T01:25:20+00:00,0.8243830652152121,875.7805786132812,3049.23291015625,896.0,1662.3143229166665,0
840,0.89739269,0.8978231,2.6066570000000002,3.1632011,0.01928094215691,40.18547058105469,35.16960906982422,31.36199188232422,2017-06-12T02:12:16+00:00,0.8240566810627371,876.6784057617188,3052.39599609375,896.0,1588.1753173828124,0
841,0.89650875,0.89701277,2.603568799999999,3.1606327999999992,0.019330587238073002,40.23543167114258,35.331390380859375,31.418020248413086,2017-06-12T02:57:04+00:00,0.8237492188273181,877.575439453125,3055.556640625,896.0,1656.9423583984374,0
