cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
547,1.065394,1.065091,3.1643248,3.7145913,0.017465408891439,30.968202590942383,30.5787353515625,30.201059341430664,2017-06-02T07:34:24+00:00,0.8518635145675381,594.7642211914062,2067.262939453125,512.0,1499.970174153646,0
548,1.0654041,1.0650395,3.166084299999999,3.7135506,0.017418811097741002,31.077985763549805,30.71869468688965,30.368139266967773,2017-06-02T08:23:28+00:00,0.852576049455203,595.8292846679688,2070.9765625,640.0,1572.6068847656252,0
549,1.0653596,1.0650235000000001,3.1672181999999998,3.7130611,0.017380017787218,31.214210510253906,30.854249954223633,30.482582092285156,2017-06-02T09:14:40+00:00,0.852993827653415,596.894287109375,2074.689697265625,640.0,1580.300895182292,0
550,1.064764,1.064377899999999,3.1672143999999998,3.710350299999999,0.017357381060719,31.34853744506836,30.972532272338867,30.531890869140625,2017-06-02T10:05:52+00:00,0.8536160049362451,597.9586791992188,2078.39990234375,512.0,1519.547058105469,0
551,1.0648534,1.0648568,3.167127399999999,3.7119291,0.01735096424818,31.32291030883789,30.976552963256836,30.561891555786133,2017-06-02T10:54:56+00:00,0.8532294972983181,599.0235595703125,2082.11181640625,640.0,1585.5224446614584,0
552,1.065023399999999,1.0646855,3.1667094,3.7115375999999998,0.017359126359224,31.30979347229004,30.953941345214844,30.575082778930664,2017-06-02T11:46:08+00:00,0.8532068757703001,600.0881958007812,2085.823486328125,512.0,1518.2063151041668,0
553,1.064964899999999,1.0645885,3.165746,3.7115549999999997,0.017374683171510003,31.282800674438477,30.880859375,30.537626266479492,2017-06-02T12:35:12+00:00,0.852943308128264,601.15283203125,2089.534912109375,640.0,1580.6930623372398,0
554,1.0646611,1.064298999999999,3.1634283,3.7109343999999993,0.017390582710504,30.895586013793945,30.585599899291992,30.236051559448242,2017-06-02T13:26:24+00:00,0.852461390856168,602.2171020507812,2093.245849609375,640.0,1500.2264729817707,0
555,1.064480399999999,1.0641642,3.1587017,3.7113178,0.017454698681831003,30.730619430541992,30.323158264160156,29.867284774780273,2017-06-02T14:15:28+00:00,0.8510997630006241,603.28125,2096.957275390625,640.0,1551.891560872396,0
556,1.064280699999999,1.0639988,3.1571248,3.7117622,0.017499832436442,30.715700149536133,30.270130157470703,29.801708221435547,2017-06-02T15:06:40+00:00,0.8505730243171281,604.3452758789062,2100.6689453125,640.0,1549.6541056315104,0
557,1.0629346,1.0638670000000001,3.1528475,3.7112796,0.017500275745987,30.769136428833008,30.301786422729492,29.85092544555664,2017-06-02T15:57:52+00:00,0.849531115898678,605.4091186523438,2104.38037109375,640.0,1550.6482096354166,0
558,1.0639776,1.0637376,3.1558726,3.7108841,0.017500050365924003,30.718429565429688,30.294540405273438,29.796621322631836,2017-06-02T16:49:04+00:00,0.8504368541178631,606.472900390625,2108.091064453125,512.0,1484.5075195312502,0
559,1.0637398,1.063480899999999,3.1554084,3.7099926,0.017508432269096,30.70485496520996,30.302167892456055,29.8445987701416,2017-06-02T17:38:08+00:00,0.8505160899781841,607.536376953125,2111.80126953125,640.0,1550.2355509440104,0
560,1.0637028999999991,1.0634035,3.1548672,3.7098041,0.01751016639173,30.913990020751953,30.338115692138672,29.82278823852539,2017-06-02T18:29:20+00:00,0.850413422099565,608.5997314453125,2115.510986328125,640.0,1552.317069498698,0
561,1.0635806,1.0632563,3.154514299999999,3.7095237,0.017516499385237,30.81436538696289,30.364917755126953,29.87828826904297,2017-06-02T19:20:32+00:00,0.8503825706788171,609.6630249023438,2119.220458984375,512.0,1554.0052205403647,0
562,1.063337,1.063051199999999,3.1538174,3.7089887,0.017524324357509002,30.788528442382812,30.382099151611328,29.916275024414062,2017-06-02T20:11:44+00:00,0.8503173385241101,610.72607421875,2122.929443359375,512.0,1489.2115844726563,0
563,1.0619512,1.0629278,3.1491616000000002,3.7086885,0.017533855512738002,30.71043586730957,30.34630584716797,29.958864212036133,2017-06-02T21:00:48+00:00,0.8491307911138931,611.7890014648438,2126.63818359375,640.0,1552.8720703125,0
564,1.0630771,1.0627896,3.152625299999999,3.708096499999999,0.017539769411087,30.75145721435547,30.381715774536133,29.983245849609375,2017-06-02T21:52:00+00:00,0.8502004465094151,612.851806640625,2130.34619140625,640.0,1554.6981079101563,0
565,1.0629822,1.0626805,3.1524837,3.7079196000000003,0.017538160085678,30.762771606445312,30.415771484375,30.06512451171875,2017-06-02T22:43:12+00:00,0.8502028199316941,613.9144897460938,2134.05419921875,512.0,1491.8764119466148,0
566,1.0628486,1.0625368,3.1519129,3.7075617,0.017540955916047003,30.76629638671875,30.419879913330078,30.084848403930664,2017-06-02T23:32:16+00:00,0.8501309364588591,614.9769897460938,2137.76171875,640.0,1557.0142578125,0
567,1.062638399999999,1.0623858,3.151597299999999,3.7072312999999992,0.01754542440176,30.760028839111328,30.368106842041016,30.003698348999023,2017-06-03T00:23:28+00:00,0.850121571858761,616.0393676757812,2141.468994140625,640.0,1554.3239013671875,0
568,1.0626044,1.062284,3.1530504,3.7063971000000002,0.017522981390357,30.955934524536133,30.479856491088867,30.149072647094727,2017-06-03T01:14:40+00:00,0.8507049608904561,617.1016845703125,2145.17529296875,640.0,1560.061433919271,0
569,1.0625447000000001,1.062222399999999,3.1533039,3.705859399999999,0.017494054511189003,30.96324920654297,30.58910369873047,30.27165985107422,2017-06-03T02:05:52+00:00,0.8508967987290611,618.1638793945312,2148.881103515625,512.0,1500.290421549479,0
570,1.0621549,1.0618337,3.1508124,3.704712399999999,0.017510389909148,30.808958053588867,30.47174835205078,30.076921463012695,2017-06-03T02:54:56+00:00,0.8504877193706051,619.2257080078125,2152.5859375,640.0,1559.7478352864587,0
571,1.0620005,1.061742199999999,3.1498547,3.7050824,0.017552258446812,30.918128967285156,30.4601993560791,30.105188369750977,2017-06-03T03:46:08+00:00,0.8501443044829441,620.2874755859375,2156.291015625,640.0,1493.067097981771,0
572,1.0620173,1.061789399999999,3.1498685,3.705291,0.017541168257594,30.90100860595703,30.48651885986328,30.11440086364746,2017-06-03T04:35:12+00:00,0.8501001675711841,621.3492431640625,2159.996337890625,640.0,1559.9545166015625,0
573,1.061784399999999,1.061502899999999,3.1496568,3.7041996,0.017542811110615,30.882776260375977,30.51742935180664,30.19257926940918,2017-06-03T05:26:24+00:00,0.850293488504237,622.4107666015625,2163.700439453125,640.0,1561.3063476562502,0
574,1.0615901,1.0613707000000001,3.1483591,3.7038047,0.017545036971569002,30.846614837646484,30.47844696044922,30.138507843017578,2017-06-03T06:17:36+00:00,0.850033777428923,623.4721069335938,2167.404296875,512.0,1495.098604329427,0
575,1.0616026,1.0613112,3.150500999999999,3.7036857999999997,0.017545307055115002,31.107646942138672,30.58729362487793,30.280057907104492,2017-06-03T07:06:40+00:00,0.850639381990772,624.533447265625,2171.10791015625,640.0,1565.123221842448,0
576,1.0616533,1.0613958000000001,3.1543036,3.7030157999999993,0.017467629164457002,31.359952926635742,30.869224548339844,30.561908721923828,2017-06-03T07:57:52+00:00,0.8518201839700491,625.5948486328125,2174.81103515625,640.0,1580.0566243489584,0
577,1.0614481,1.0611715,3.156795,3.7009548999999993,0.017397804185748,31.656436920166016,31.13437843322754,30.8023624420166,2017-06-03T08:49:04+00:00,0.8529677030109171,626.656005859375,2178.511962890625,640.0,1526.1571289062501,0
578,1.0616249,1.0613405,3.1585646,3.7007904,0.017358686774969,31.720962524414062,31.31778907775879,30.989891052246094,2017-06-03T09:38:08+00:00,0.8534837855178181,627.7173461914062,2182.212646484375,640.0,1602.5378824869792,0
579,1.0615199,1.061209,3.1592474,3.6999817,0.017324607819318,31.739364624023438,31.43085289001465,31.05750274658203,2017-06-03T10:29:20+00:00,0.85385487176869,628.778564453125,2185.912841796875,640.0,1608.7896402994793,0
580,1.061509399999999,1.0612112,3.1596937,3.6998491,0.017319153994321,31.901281356811523,31.49886703491211,31.154052734375,2017-06-03T11:20:32+00:00,0.8540060998703971,629.8397827148438,2189.612548828125,512.0,1544.5356811523438,0
581,1.060991899999999,1.0604714,3.159061899999999,3.697137399999999,0.017311289906501,31.900379180908203,31.53182029724121,31.219501495361328,2017-06-03T12:09:36+00:00,0.8544615896612331,630.9002685546875,2193.309814453125,640.0,1613.929520670573,0
582,1.0612895,1.0609061,3.1587925,3.698626999999999,0.017309572547674002,31.80379295349121,31.462894439697266,30.89725112915039,2017-06-03T13:00:48+00:00,0.8540446225045131,631.9611206054688,2197.00830078125,512.0,1541.7556599934896,0
583,1.0609962,1.0607336,3.154014799999999,3.6988699,0.017343362793326,31.78036880493164,31.302473068237305,30.90325927734375,2017-06-03T13:49:52+00:00,0.8526968737126981,633.0219116210938,2200.707275390625,640.0,1601.7653035481771,0
584,1.0606831,1.060337399999999,3.1478071,3.6989883999999993,0.017439320683479,31.32440185546875,30.810752868652344,30.34307098388672,2017-06-03T14:41:04+00:00,0.8509913413083421,634.0822143554688,2204.40625,640.0,1576.5151936848958,0
585,1.0602473,1.0600218,3.144128299999999,3.700048399999999,0.017546989023685,30.950361251831055,30.552003860473633,30.081510543823242,2017-06-03T15:32:16+00:00,0.8497532897137231,635.1422119140625,2208.106201171875,640.0,1562.8557739257812,0
586,1.0600458,1.0597943,3.1430612,3.699043299999999,0.017552891746163,30.845273971557617,30.51673698425293,30.151723861694336,2017-06-03T16:23:28+00:00,0.8496957037512911,636.2020263671875,2211.805419921875,512.0,1495.4588500976563,0
587,1.0598085,1.0592111,3.142488,3.6973309999999993,0.017567029222846,30.82665252685547,30.495418548583984,30.174753189086914,2017-06-03T17:12:32+00:00,0.8499341822520081,637.26123046875,2215.502685546875,640.0,1560.4549967447917,0
588,1.059596899999999,1.0593588,3.141269,3.6980481,0.017576156184077003,30.78245735168457,30.435379028320312,30.069509506225586,2017-06-03T18:03:44+00:00,0.8494397355188531,638.3206176757812,2219.20068359375,640.0,1557.7590087890626,0
589,1.0595251,1.0592823,3.1410055,3.6978862,0.017585860565304,30.837059020996094,30.440690994262695,30.1724910736084,2017-06-03T18:54:56+00:00,0.849405668568167,639.3798828125,2222.898681640625,512.0,1492.6587524414062,0
590,1.059369,1.059111,3.139985299999999,3.697428,0.017586018890142,30.699016571044922,30.397655487060547,30.095802307128906,2017-06-03T19:44:00+00:00,0.8492350087682571,640.4390258789062,2226.595947265625,640.0,1555.722900390625,0
591,1.059026499999999,1.0588057,3.1393106,3.6966455,0.017593152821063003,30.761245727539062,30.399263381958008,30.060531616210938,2017-06-03T20:35:12+00:00,0.849232256649981,641.497802734375,2230.292724609375,640.0,1555.444323730469,0
592,1.0590017,1.0587749,3.1384375,3.696393499999999,0.017582818865776003,30.699867248535156,30.3873291015625,30.018434524536133,2017-06-03T21:26:24+00:00,0.849053949478052,642.5565795898438,2233.989013671875,512.0,1489.6227050781251,0
593,1.058751899999999,1.0573667,3.1378276,3.6916995,0.017598245292901,30.743234634399414,30.387859344482422,29.993011474609375,2017-06-03T22:15:28+00:00,0.849968314051563,643.6139526367188,2237.6806640625,640.0,1555.3038248697917,0
594,1.0583282999999999,1.0580947,3.1369379,3.694454,0.017602585256099,30.82096290588379,30.411523818969727,30.001522064208984,2017-06-03T23:06:40+00:00,0.8490937767800061,644.6720581054688,2241.375244140625,640.0,1490.9990885416669,0
595,1.0582943,1.0580593,3.1367116,3.6942046,0.017601417377591,30.81319236755371,30.416149139404297,30.020904541015625,2017-06-03T23:55:44+00:00,0.8490898419648981,645.7301025390625,2245.0693359375,640.0,1557.326025390625,0
596,1.0583243,1.0580702,3.1363189,3.6942532,0.017600160092115,30.658607482910156,30.282794952392578,29.83457374572754,2017-06-04T00:46:56+00:00,0.8489723714660381,646.7881469726562,2248.763671875,640.0,1549.5615397135418,0
597,1.0578308,1.0575968,3.1364739,3.692848,0.017599452286958,30.789243698120117,30.404541015625,30.0546817779541,2017-06-04T01:38:08+00:00,0.8493373948778821,647.8457641601562,2252.45654296875,512.0,1490.9807332356772,0
598,1.0580381,1.0577869,3.1362846,3.6931708,0.017576705664396,30.806827545166016,30.46246910095215,30.10542106628418,2017-06-04T02:27:12+00:00,0.8492119021411081,648.903564453125,2256.149658203125,640.0,1558.9844889322917,0
599,1.057893,1.0565518,3.1353366,3.6895344,0.017597267404198,30.85694694519043,30.455259323120117,30.111482620239258,2017-06-04T03:18:24+00:00,0.849791941227055,649.9600830078125,2259.839111328125,640.0,1558.7521525065104,0
600,1.0577433,1.0575076,3.1354699,3.6927917,0.017593704164028,30.844051361083984,30.530067443847656,30.14454460144043,2017-06-04T04:09:36+00:00,0.849078462779257,651.0176391601562,2263.531982421875,512.0,1496.737292480469,0
601,1.0571989,1.056925699999999,3.1346366,3.6906021,0.017579495906829,30.9901123046875,30.577404022216797,30.236831665039062,2017-06-04T04:58:40+00:00,0.8493564234410421,652.0745239257812,2267.22265625,640.0,1564.6155273437503,0
602,1.0573723,1.0571806,3.1342423,3.6914957,0.01758412644267,30.93986701965332,30.614015579223633,30.18317222595215,2017-06-04T05:49:52+00:00,0.8490440067423071,653.1317138671875,2270.9140625,512.0,1500.9149576822917,0
603,1.0569896,1.0567625,3.133567299999999,3.690397,0.017598323523998,30.846721649169922,30.492748260498047,30.132652282714844,2017-06-04T06:38:56+00:00,0.8491138758241991,654.1884765625,2274.6044921875,640.0,1561.3308064778646,0
604,1.0570897,1.05683,3.1359034,3.6900525,0.017567135393619003,31.043256759643555,30.6309814453125,30.344324111938477,2017-06-04T07:30:08+00:00,0.8498262287596171,655.2453002929688,2278.29443359375,640.0,1568.4347656250002,0
605,1.056681899999999,1.054583399999999,3.1378081,3.6820123000000002,0.017512489110231,31.331159591674805,30.86436653137207,30.543670654296875,2017-06-04T08:21:20+00:00,0.8521992444186021,656.2998657226562,2281.9765625,512.0,1514.0701985677083,0
606,1.0569792,1.0566871,3.1396246,3.6880286,0.017466474324464,31.37812614440918,31.04003143310547,30.68895721435547,2017-06-04T09:10:24+00:00,0.851301586977931,657.3565673828125,2285.66455078125,640.0,1588.682967122396,0
607,1.0567876,1.056517,3.1398866,3.687215799999999,0.017436152324080002,31.4470157623291,31.115049362182617,30.714258193969727,2017-06-04T10:01:36+00:00,0.851560301949237,658.4130859375,2289.351806640625,512.0,1526.5674723307293,0
608,1.056295199999999,1.0560225,3.1390743,3.6853709,0.017436705529689,31.47797393798828,31.13796615600586,30.785192489624023,2017-06-04T10:50:40+00:00,0.8517661817973321,659.4691162109375,2293.037109375,640.0,1593.99658203125,0
609,1.056121699999999,1.0558751,3.1381495,3.6849587,0.017436943948268002,31.542516708374023,31.141996383666992,30.695178985595703,2017-06-04T11:41:52+00:00,0.851610494304861,660.5250244140625,2296.72216796875,512.0,1527.3608764648438,0
610,1.0560819,1.0558162,3.1373043,3.6847885,0.017444938421249,31.42222785949707,31.06717300415039,30.6883602142334,2017-06-04T12:30:56+00:00,0.8514204546611011,661.580810546875,2300.406982421875,512.0,1523.2094238281252,0
611,1.0561478,1.0558451,3.1354077,3.6853278,0.017455633729696,31.248050689697266,30.96607208251953,30.67986488342285,2017-06-04T13:20:00+00:00,0.8507812249428661,662.6366577148438,2304.09228515625,640.0,1584.8723388671874,0
612,1.0553559,1.0550975,3.128778,3.6841648,0.017547633498907002,31.13697624206543,30.65299415588379,30.20976448059082,2017-06-04T14:11:12+00:00,0.8492502832663721,663.6917724609375,2307.7763671875,640.0,1502.9696492513021,0
613,1.0547900000000001,1.0545467,3.1273451,3.6835458,0.017630429938435003,30.84711265563965,30.562271118164062,30.269447326660156,2017-06-04T15:00:16+00:00,0.8490039950093731,664.7462768554688,2311.4599609375,640.0,1499.146073404948,0
614,1.0548176,1.0545592,3.126908299999999,3.6834792999999992,0.017623135820031003,30.799036026000977,30.545385360717773,30.27177619934082,2017-06-04T15:49:20+00:00,0.848900739037681,665.8008422851562,2315.1435546875,640.0,1564.2127685546877,0
615,1.054860899999999,1.0546327,3.126699,3.684029099999999,0.017623087391257,30.813146591186523,30.549150466918945,30.303056716918945,2017-06-04T16:40:32+00:00,0.848717237331268,666.85546875,2318.827392578125,512.0,1498.242138671875,0
616,1.0543131,1.054138399999999,3.1252825,3.6826426999999997,0.017636144533753003,30.83261489868164,30.53634262084961,30.249046325683594,2017-06-04T17:29:36+00:00,0.848652110616107,667.9096069335938,2322.510009765625,640.0,1498.0202758789064,0
617,1.0546517,1.0544403,3.1253729,3.6836336000000003,0.017636325210332,30.776569366455078,30.502277374267578,30.194063186645508,2017-06-04T18:18:40+00:00,0.8484483635940331,668.9640502929688,2326.19384765625,640.0,1562.256648763021,0
618,1.0537819,1.0535214,3.1241026,3.6806324,0.017630359157919002,31.022489547729492,30.577245712280273,30.250957489013672,2017-06-04T19:09:52+00:00,0.848795060327132,670.017578125,2329.874267578125,640.0,1500.7482625325524,0
619,1.0542219,1.054004999999999,3.1240144,3.6822557,0.017621601000428002,30.89069175720215,30.578020095825195,30.150402069091797,2017-06-04T19:58:56+00:00,0.848396921484838,671.0715942382812,2333.556640625,640.0,1564.8456298828128,0
620,1.053769899999999,1.053543,3.1228137,3.6808042999999993,0.017623512074351002,31.028892517089844,30.589324951171875,30.20859146118164,2017-06-04T20:50:08+00:00,0.8484052520803671,672.1251220703125,2337.237548828125,640.0,1500.7652018229169,0
621,1.0535641,1.0533032,3.1218188,3.6800001,0.017636714503169,30.950380325317383,30.565881729125977,30.177982330322266,2017-06-04T21:39:12+00:00,0.848320303034774,673.178466796875,2340.91748046875,640.0,1564.8380493164063,0
622,1.0533051,1.0534428,3.120552999999999,3.680738899999999,0.017639808356761003,30.958398818969727,30.573287963867188,30.173566818237305,2017-06-04T22:30:24+00:00,0.8478061293616881,674.2318725585938,2344.59814453125,512.0,1499.9068847656254,0
