cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
845,0.97420365,0.97458619,2.8832307,3.417344799999999,0.015797777101397,43.19240951538086,38.26445388793945,33.868812561035156,2018-05-08T14:15:28+00:00,0.8437049430891491,876.2191162109375,3041.91064453125,640.0,1614.048203778926,0
846,0.97360241,0.97402495,2.8807716,3.4159138000000002,0.015830343589186002,43.270835876464844,38.27198028564453,33.89006805419922,2018-05-08T14:58:08+00:00,0.8433384940802661,877.1931762695312,3045.326416015625,512.0,1534.708360608613,0
847,0.9729837800000001,0.97339642,2.8781798,3.414151399999999,0.015814572572708,43.154563903808594,38.29110336303711,33.93214416503906,2018-05-08T15:38:40+00:00,0.843014694661754,878.1665649414062,3048.74072265625,640.0,1535.256044059502,0
848,0.97232407,0.97274143,2.8755794,3.4123442,0.01583887822926,43.23576354980469,38.28607177734375,33.916229248046875,2018-05-08T16:19:12+00:00,0.842699104035284,879.1392822265625,3052.153076171875,640.0,1534.8327029640923,0
849,0.97173148,0.97220337,2.873152299999999,3.4108367,0.015835914760828,43.28392791748047,38.300106048583984,33.921356201171875,2018-05-08T16:59:44+00:00,0.842359969915885,880.1115112304688,3055.563720703125,640.0,1614.820807153001,0
850,0.97095007,0.97151244,2.8702574,3.408866399999999,0.015872729942202003,43.271278381347656,38.31202697753906,33.92393112182617,2018-05-08T17:42:24+00:00,0.841997621262012,881.0830078125,3058.97265625,512.0,1537.9637196997326,0
851,0.97032344,0.97082353,2.867763,3.4068098,0.015851221978664003,43.33251190185547,38.303836822509766,33.94591522216797,2018-05-08T18:22:56+00:00,0.8417737321291021,882.0538330078125,3062.37939453125,640.0,1536.0080282757554,0
852,0.96958292,0.97016072,2.864966899999999,3.4048731,0.015872210264205003,43.351539611816406,38.31998825073242,33.95408248901367,2018-05-08T19:03:28+00:00,0.8414313297021261,883.0239868164062,3065.784423828125,640.0,1616.862829218312,0
853,0.96878469,0.96935487,2.8618099999999993,3.402468,0.015857739374041002,43.37058639526367,38.3046875,33.98701477050781,2018-05-08T19:46:08+00:00,0.841098285127148,883.9933471679688,3069.186767578125,640.0,1538.1339663853619,0
854,0.96799326,0.96866107,2.8585446,3.4004524,0.015884730964899,43.43295669555664,38.36075973510742,34.039344787597656,2018-05-08T20:26:40+00:00,0.8406365576533281,884.9620361328125,3072.587158203125,640.0,1617.2323717988775,0
855,0.96731257,0.9679382400000001,2.8554573,3.398302599999999,0.01588213071227,43.39818572998047,38.3692741394043,33.99077224731445,2018-05-08T21:09:20+00:00,0.8402598697361441,885.929931640625,3075.985595703125,512.0,1541.2807322716428,0
856,0.96663189,0.96723711,2.852903399999999,3.396334399999999,0.015876997262239,43.51708984375,38.3559455871582,34.04114532470703,2018-05-08T21:49:52+00:00,0.839994848563792,886.8971557617188,3079.3818359375,640.0,1617.5039708126183,0
857,0.96584219,0.96645397,2.850304399999999,3.3938753999999998,0.015900915488600002,43.487247467041016,38.41721725463867,34.13113021850586,2018-05-08T22:32:32+00:00,0.839837667582021,887.8636474609375,3082.77587890625,640.0,1543.3907934983913,0
858,0.96509731,0.96573371,2.8474953,3.3917115,0.015923552215099,43.446502685546875,38.397705078125,34.12174606323242,2018-05-08T23:13:04+00:00,0.83954525613396,888.829345703125,3086.16748046875,640.0,1619.6893643539725,0
859,0.96421069,0.96489567,2.8440526,3.3893087,0.015925832092761,43.56290817260742,38.353878021240234,34.00933837890625,2018-05-08T23:55:44+00:00,0.8391246863999141,889.7942504882812,3089.556884765625,640.0,1618.8416336675514,0
860,0.96338952,0.96399736,2.8412048999999993,3.3866403,0.015908410772681,43.5953369140625,38.438114166259766,34.129798889160156,2018-05-09T00:38:24+00:00,0.83894498627445,890.7582397460938,3092.943359375,512.0,1545.0101863120217,0
861,0.96219224,0.96323729,2.8383958,3.384213899999999,0.015910394489765,43.5325813293457,38.47551727294922,34.218753814697266,2018-05-09T01:18:56+00:00,0.838716429833232,891.7214965820312,3096.32763671875,640.0,1622.7478996957245,0
862,0.96182942,0.9620651,2.8366845,3.3797271,0.015902750194072002,43.508792877197266,38.421043395996094,34.19961166381836,2018-05-09T02:01:36+00:00,0.839323535915074,892.68359375,3099.707275390625,640.0,1543.8907693943652,0
863,0.96107763,0.96167928,2.8328767,3.3795671,0.015934329479932,43.54350280761719,38.392860412597656,34.18860626220703,2018-05-09T02:42:08+00:00,0.8382365599428401,893.645263671875,3103.0869140625,640.0,1621.8702587941925,0
864,0.96023208,0.96086317,2.8283989,3.377534599999999,0.015956651419401002,43.53288269042969,38.40437316894531,34.19429397583008,2018-05-09T03:24:48+00:00,0.837415225886953,894.6060791015625,3106.464599609375,640.0,1621.5628312005056,0
865,0.95927536,0.9599785200000001,2.8241899,3.3752053,0.01596825197339,43.509986877441406,38.23934555053711,34.01238250732422,2018-05-09T04:07:28+00:00,0.8367461084515361,895.5661010742188,3109.839599609375,640.0,1615.4855903759567,0
866,0.95841873,0.95914137,2.8207671999999997,3.3727913,0.015995835885405003,43.514766693115234,38.25297164916992,34.04593276977539,2018-05-09T04:50:08+00:00,0.836330193332744,896.5252075195312,3113.21240234375,640.0,1615.2417569093177,0
867,0.95735049,0.95815521,2.8168897999999993,3.3698766,0.015999434515833,43.4863166809082,38.26131820678711,34.08580017089844,2018-05-09T05:32:48+00:00,0.835902952648176,897.4833984375,3116.582275390625,640.0,1615.1760856194803,0
868,0.95655757,0.95727825,2.8132675,3.3672929,0.016034869477152002,43.49481201171875,38.2471809387207,34.010467529296875,2018-05-09T06:15:28+00:00,0.8354686044685921,898.440673828125,3119.94970703125,640.0,1615.1015332306629,0
869,0.95557451,0.9563977100000001,2.8093936,3.364769,0.016025947406888,43.5473747253418,38.201290130615234,33.99093246459961,2018-05-09T06:58:08+00:00,0.8349439738656651,899.3970336914062,3123.314453125,640.0,1690.3986355143395,0
870,0.9546438500000001,0.95542473,2.8054740000000002,3.3618667,0.016068164259195,43.48252868652344,38.15277862548828,33.943763732910156,2018-05-09T07:42:56+00:00,0.834498881231668,900.3524780273438,3126.67626953125,640.0,1612.9428895736262,0
871,0.9537129400000001,0.954478199999999,2.8016517,3.359168799999999,0.016094835475087003,43.43366622924805,38.14479446411133,33.86382293701172,2018-05-09T08:25:36+00:00,0.8340312341553061,901.3069458007812,3130.035400390625,640.0,1611.7780575779302,0
872,0.95255989,0.95350641,2.7972589,3.3563035,0.016114657744765,43.48427963256836,38.107749938964844,33.8912239074707,2018-05-09T09:08:16+00:00,0.8334344316597111,902.260498046875,3133.391845703125,640.0,1686.0840630834546,0
873,0.95160049,0.95235771,2.7935659999999993,3.3527882,0.01609119772911,43.45102310180664,38.106929779052734,33.91210174560547,2018-05-09T09:53:04+00:00,0.833206821713342,903.2128295898438,3136.74462890625,640.0,1611.2965649062805,0
874,0.95053697,0.9515059000000001,2.7896361,3.3503349,0.016126111149787,43.50416946411133,38.07190704345703,33.840579986572266,2018-05-09T10:35:44+00:00,0.8326439544894451,904.164306640625,3140.094970703125,640.0,1610.6614059829708,0
875,0.9494701600000001,0.95047516,2.7854588,3.3472648,0.016132641583681002,43.511043548583984,38.02863693237305,33.9576416015625,2018-05-09T11:18:24+00:00,0.832159678553068,905.1148071289062,3143.442138671875,640.0,1683.7659350252347,0
876,0.94823682,0.94931066,2.780845399999999,3.3437009,0.016177920624613002,43.45533752441406,37.97600173950195,33.86043167114258,2018-05-09T12:03:12+00:00,0.8316669113556171,906.0640869140625,3146.785888671875,640.0,1606.6534205677435,0
877,0.9471426,0.94810897,2.7761841,3.3400626,0.016180373728275,43.32466125488281,37.91083526611328,33.91859817504883,2018-05-09T12:45:52+00:00,0.8311772659590271,907.01220703125,3150.1259765625,640.0,1679.4725524992318,0
878,0.94597346,0.94697487,2.7713342,3.3368294,0.016193602234125002,43.35735321044922,37.85955047607422,33.68614196777344,2018-05-09T13:30:40+00:00,0.8305291843808371,907.959228515625,3153.462646484375,640.0,1676.4108829597642,0
879,0.94483668,0.94578725,2.7667131,3.3331718,0.016227640211582,43.330753326416016,37.85480880737305,33.66620635986328,2018-05-09T14:15:28+00:00,0.8300541544243231,908.9049682617188,3156.7958984375,640.0,1600.8631951525715,0
880,0.94361639,0.94470382,2.7621724999999993,3.329840899999999,0.016242885962128,43.23759460449219,37.818023681640625,33.69353103637695,2018-05-09T14:58:08+00:00,0.829520863894728,909.8496704101562,3160.125732421875,640.0,1674.7532027288826,0
881,0.94225883,0.94349426,2.757412,3.325868799999999,0.016230087727308003,43.4352912902832,37.85854721069336,33.70943832397461,2018-05-09T15:42:56+00:00,0.829080209056953,910.793212890625,3163.45166015625,640.0,1600.9659257127355,0
882,0.94116241,0.94227153,2.7532692,3.321907299999999,0.016287313774228002,43.43293380737305,37.84719467163086,33.63683319091797,2018-05-09T16:25:36+00:00,0.8288218036668271,911.7354736328125,3166.7734375,640.0,1676.0664073399766,0
883,0.93973017,0.94100022,2.7484009,3.3179369,0.016315873712301,43.446693420410156,37.84836959838867,33.632293701171875,2018-05-09T17:10:24+00:00,0.828346343777665,912.6764526367188,3170.091552734375,640.0,1601.51851371266,0
884,0.93849379,0.9396691300000001,2.743961299999999,3.313765,0.016331112012267,43.470054626464844,37.85136413574219,33.755035400390625,2018-05-09T17:53:04+00:00,0.828049454321594,913.6161499023438,3173.4052734375,640.0,1676.330574998757,0
885,0.93711078,0.93828279,2.7395077,3.3093879,0.016352105885744,43.47853088378906,37.889495849609375,33.68724822998047,2018-05-09T18:37:52+00:00,0.827798911091685,914.5543823242188,3176.714599609375,640.0,1677.5746745607812,0
886,0.93595386,0.93704391,2.7355549,3.3053794,0.016363486647605,43.45981216430664,37.93520736694336,33.83991241455078,2018-05-09T19:22:40+00:00,0.827606930690013,915.491455078125,3180.02001953125,640.0,1605.2381739275274,0
887,0.93464303,0.9358467500000001,2.7312205,3.3014736,0.016384046524763,43.4977912902832,37.9747200012207,33.91130828857422,2018-05-09T20:05:20+00:00,0.827273160688002,916.4273071289062,3183.321533203125,640.0,1680.5387379425108,0
888,0.9333384,0.93476373,2.7262353999999993,3.2978685,0.016362216323614003,43.436641693115234,37.949241638183594,33.816062927246094,2018-05-09T20:50:08+00:00,0.8266658904076981,917.362060546875,3186.619384765625,640.0,1605.2284490738189,0
889,0.93196601,0.9331892700000001,2.7210617,3.292805399999999,0.016429444774985,43.431785583496094,37.869388580322266,33.691261291503906,2018-05-09T21:32:48+00:00,0.8263657791620481,918.2952270507812,3189.912109375,640.0,1677.0526142020158,0
890,0.93049353,0.93192363,2.7161081,3.2888116999999992,0.016424441710114,43.44334411621094,37.84786605834961,33.66559600830078,2018-05-09T22:17:36+00:00,0.8258630617253031,919.2271728515625,3193.200927734375,640.0,1600.1025629634312,0
891,0.92891628,0.93038124,2.7109682999999993,3.2836769,0.016465293243527,43.436859130859375,37.89474105834961,33.66743469238281,2018-05-09T23:00:16+00:00,0.825589235043191,920.1575317382812,3196.484619140625,768.0,1676.8499042920823,0
892,0.92748314,0.928783599999999,2.7061088,3.2783661,0.016472153365612002,43.69596862792969,38.007415771484375,33.893104553222656,2018-05-09T23:45:04+00:00,0.825444357785422,921.0863647460938,3199.762939453125,640.0,1608.5415804653326,0
893,0.9259242999999999,0.92740649,2.700829299999999,3.2738614,0.016532497480511003,43.482303619384766,37.95148849487305,33.64630889892578,2018-05-10T00:27:44+00:00,0.8249675138965871,922.0137329101562,3203.036865234375,640.0,1678.0394402301622,0
894,0.92445582,0.92589539,2.6954777,3.2687457,0.016554646193981,43.527854919433594,37.919010162353516,33.66291427612305,2018-05-10T01:12:32+00:00,0.8246214136511141,922.9396362304688,3206.3056640625,640.0,1603.1551785019935,0
895,0.9229226700000001,0.92430329,2.6898901,3.263668299999999,0.016603767871856003,43.458248138427734,37.856414794921875,33.58927536010742,2018-05-10T01:55:12+00:00,0.824192244046369,923.8639526367188,3209.5693359375,640.0,1598.3893610658247,0
896,0.92131746,0.92284459,2.68469,3.2589004,0.016640782356262002,43.439796447753906,37.83302688598633,33.51282501220703,2018-05-10T02:37:52+00:00,0.823802408935234,924.7868041992188,3212.828125,640.0,1596.8978697276898,0
897,0.91978645,0.92125082,2.6799707,3.2534339,0.016652490943670002,43.439178466796875,37.86528778076172,33.66387176513672,2018-05-10T03:20:32+00:00,0.823736022422339,925.7080688476562,3216.08154296875,768.0,1599.3888140065292,0
898,0.91824019,0.91966581,2.6750019,3.247927399999999,0.016686597838997,43.49689483642578,37.967437744140625,33.67156219482422,2018-05-10T04:03:12+00:00,0.823602738164652,926.627685546875,3219.32958984375,768.0,1603.0045536634557,0
899,0.9167271300000001,0.91811836,2.670121,3.242704399999999,0.016735872253775,43.44952392578125,37.99995803833008,33.736053466796875,2018-05-10T04:45:52+00:00,0.823424114760506,927.5458374023438,3222.572265625,768.0,1602.8093625790582,0
900,0.91522157,0.91666877,2.6650779,3.2377384,0.0167395491153,43.482234954833984,38.00712203979492,33.730709075927734,2018-05-10T05:28:32+00:00,0.823129472103119,928.4625244140625,3225.81005859375,768.0,1603.3350709173185,0
901,0.91343993,0.91510534,2.6594074,3.2324145,0.016803983598947,43.49115753173828,38.02488327026367,33.66907501220703,2018-05-10T06:11:12+00:00,0.8227309337957741,929.3776245117188,3229.04248046875,768.0,1603.9689054849161,0
902,0.91184354,0.9133876,2.654227,3.2263193,0.016797533258795003,43.54728317260742,38.0922966003418,33.7368278503418,2018-05-10T06:53:52+00:00,0.8226795779326611,930.291015625,3232.268798828125,768.0,1605.347269648316,0
903,0.91042411,0.9118425800000001,2.6494098,3.2210181,0.016824334859848,43.59266662597656,38.134178161621094,33.71457290649414,2018-05-10T07:36:32+00:00,0.8225380043657621,931.2028198242188,3235.48974609375,640.0,1606.4162130972445,0
904,0.90879858,0.91035718,2.644396799999999,3.2159338,0.016899699345231,43.57619857788086,38.143192291259766,33.68606948852539,2018-05-10T08:19:12+00:00,0.8222796128452641,932.1131591796875,3238.70556640625,640.0,1532.2628638323558,0
905,0.90726262,0.9087091700000001,2.6394832,3.210143999999999,0.016902951523661003,43.656646728515625,38.19630432128906,33.781715393066406,2018-05-10T08:59:44+00:00,0.8222320244823911,933.0219116210938,3241.915771484375,768.0,1608.3905334574529,0
906,0.90567321,0.90720582,2.634344799999999,3.2050691000000002,0.016981048509478,43.6735725402832,38.22859573364258,33.78194046020508,2018-05-10T09:42:24+00:00,0.8219307346602911,933.9290771484375,3245.120849609375,640.0,1535.6707529788646,0
907,0.90413922,0.9056379800000001,2.629117,3.1997116,0.017018208280205,43.67835235595703,38.240238189697266,33.824676513671875,2018-05-10T10:22:56+00:00,0.82167311578956,934.834716796875,3248.320556640625,768.0,1609.720547776404,0
908,0.9025105800000001,0.90408099,2.6238132,3.1944265,0.017060860991477002,43.66071701049805,38.23966979980469,33.80549621582031,2018-05-10T11:05:36+00:00,0.8213722244039731,935.7388305664062,3251.51513671875,640.0,1535.456725729894,0
909,0.90105379,0.9024511000000001,2.6186764,3.1887956,0.017128661274909,43.68458557128906,38.23459243774414,33.83008575439453,2018-05-10T11:46:08+00:00,0.82121174527461,936.6412963867188,3254.703857421875,768.0,1535.7994721145576,0
910,0.8993952900000001,0.90095264,2.613243299999999,3.1837926,0.017140690237283002,43.62177658081055,38.25459289550781,33.78916931152344,2018-05-10T12:26:40+00:00,0.8207957076098481,937.542236328125,3257.8876953125,768.0,1534.0415401761672,0
911,0.89778304,0.89933133,2.6076517,3.178129,0.017259713262319003,43.71018600463867,38.28142166137695,33.859954833984375,2018-05-10T13:07:12+00:00,0.8204990105813831,938.4415283203125,3261.065673828125,768.0,1535.043219242118,0
912,0.89620513,0.89775282,2.6022315,3.1727941,0.017321640625596,43.65889358520508,38.2706298828125,33.86973190307617,2018-05-10T13:47:44+00:00,0.8201703035189071,939.3392944335938,3264.238525390625,896.0,1534.3453503812211,0
913,0.8945932400000001,0.89611202,2.5967643000000002,3.1671658,0.017406046390533,43.642616271972656,38.26816177368164,33.79472732543945,2018-05-10T14:28:16+00:00,0.8199015978260431,940.2354125976562,3267.40576171875,896.0,1534.765366084527,0
914,0.89317292,0.89460278,2.5917976,3.1620605,0.017485192045569,43.68571472167969,38.250083923339844,33.78242874145508,2018-05-10T15:08:48+00:00,0.819654652401495,941.1300048828125,3270.56787109375,896.0,1534.5997276740873,0
915,0.89155561,0.89313877,2.5861166,3.1571767,0.017566666007041,43.638023376464844,38.259185791015625,33.77928161621094,2018-05-10T15:49:20+00:00,0.8191231741954761,942.023193359375,3273.724853515625,896.0,1534.3769728445532,0
916,0.89002001,0.89152515,2.5807208999999993,3.1517246,0.017661919817328002,43.68224334716797,38.243980407714844,33.717567443847656,2018-05-10T16:29:52+00:00,0.818828174263703,942.9146728515625,3276.876708984375,896.0,1533.753052546384,0
917,0.88826436,0.8899721500000001,2.5750375,3.1465294,0.017779137939214002,43.70675277709961,38.23131561279297,33.704498291015625,2018-05-10T17:10:24+00:00,0.818373888386359,943.8046875,3280.023193359375,896.0,1533.2882535982753,0
918,0.88675219,0.888128399999999,2.5698559,3.1399803,0.017904179170727,43.69255828857422,38.281246185302734,33.78864288330078,2018-05-10T17:50:56+00:00,0.818430580599502,944.6928100585938,3283.1630859375,896.0,1535.2000158981118,0
919,0.8853503500000001,0.8867374100000001,2.5648918,3.1354821,0.018020611256361,43.668724060058594,38.27892303466797,33.710811614990234,2018-05-10T18:31:28+00:00,0.8180215093557701,945.5795288085938,3286.298583984375,896.0,1535.3589471879836,0
