cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
794,0.95290357,0.95375007,2.7841494,3.3574464,0.017654882743954003,38.62934494018555,33.67756652832031,30.41684341430664,2017-06-10T06:24:00+00:00,0.829246119908273,847.4240112304688,2950.697509765625,640.0,1507.6789347330728,0
795,0.9520913999999999,0.95300841,2.7845244,3.3542163,0.017577739432454,38.91006851196289,33.904998779296875,30.671037673950195,2017-06-10T07:08:48+00:00,0.8301564809639731,848.3770141601562,2954.0517578125,640.0,1519.6725504557292,0
796,0.9510476000000001,0.95189238,2.7844419,3.349579799999999,0.017511477693915003,39.10369873046875,34.261016845703125,31.054309844970703,2017-06-10T07:53:36+00:00,0.8312809564949011,849.328857421875,2957.4013671875,640.0,1534.2087646484374,0
797,0.95048153,0.9513666,2.784355899999999,3.3471777,0.017457449808716,39.2752799987793,34.39118957519531,31.250484466552734,2017-06-10T08:38:24+00:00,0.8318518314698371,850.2802734375,2960.74853515625,640.0,1542.9993815104165,0
798,0.94965637,0.95049381,2.783219799999999,3.343691599999999,0.017419662326574003,39.44196701049805,34.57288360595703,31.4866943359375,2017-06-10T09:23:12+00:00,0.832379337855201,851.2307739257812,2964.09228515625,640.0,1551.3566324869792,0
799,0.94897813,0.94991708,2.781643899999999,3.3414612,0.017394090071320003,39.57514572143555,34.733802795410156,31.567584991455078,2017-06-10T10:08:00+00:00,0.832463324727517,852.1806640625,2967.43359375,640.0,1555.2089111328123,0
800,0.9478674500000001,0.94869202,2.7788906,3.3370805,0.017392206937074002,39.59206008911133,34.827674865722656,31.63983917236328,2017-06-10T10:52:48+00:00,0.832731065372861,853.1293334960938,2970.770751953125,640.0,1560.2810709635414,0
801,0.94720805,0.94812638,2.7767305,3.3351519,0.017377505078911,39.67938232421875,34.8195686340332,31.664325714111328,2017-06-10T11:37:36+00:00,0.832564927552475,854.0774536132812,2974.10595703125,640.0,1561.8035685221353,0
802,0.94618684,0.94706595,2.7736697,3.3314784,0.017390195280313003,39.57733917236328,34.89308547973633,31.70076560974121,2017-06-10T12:22:24+00:00,0.832564215334549,855.0245361328125,2977.4375,640.0,1562.88837890625,0
803,0.94542134,0.94629747,2.7702963,3.3290317,0.017418416216969,39.301876068115234,34.73391342163086,31.3643856048584,2017-06-10T13:07:12+00:00,0.8321627877559711,855.9708251953125,2980.766357421875,640.0,1480.7483723958333,0
804,0.9443596,0.9451266500000001,2.7630765,3.325789899999999,0.017485614866018,39.04389953613281,34.39376449584961,31.252342224121094,2017-06-10T13:49:52+00:00,0.8308030822993351,856.9159545898438,2984.09228515625,768.0,1541.3749674479166,0
805,0.94317406,0.94416076,2.7554276,3.323826799999999,0.017630862072110003,38.813751220703125,34.06760025024414,30.74970054626465,2017-06-10T14:34:40+00:00,0.828992533545971,857.860107421875,2987.416015625,768.0,1525.327530924479,0
806,0.9420048000000001,0.94289458,2.748650299999999,3.3205247,0.017743090167641,38.61430358886719,33.729373931884766,30.460250854492188,2017-06-10T15:19:28+00:00,0.827775893370104,858.8030395507812,2990.736572265625,768.0,1511.824239095052,0
807,0.94119889,0.94215304,2.743309299999999,3.318924899999999,0.017832089215517002,38.4239616394043,33.479251861572266,30.181793212890625,2017-06-10T16:04:16+00:00,0.8265656447966021,859.7451782226562,2994.055419921875,640.0,1500.332275390625,0
808,0.9401263000000001,0.9410512999999999,2.7386611,3.3157503999999998,0.017889961600303,38.183502197265625,33.310420989990234,29.95650291442871,2017-06-10T16:49:04+00:00,0.825955144271414,860.6862182617188,2997.371337890625,640.0,1492.6609415690104,0
809,0.9391840100000001,0.94017434,2.7346947,3.3132617,0.017946617677807003,38.23530197143555,33.1927490234375,29.949094772338867,2017-06-10T17:33:52+00:00,0.825378417889537,861.6264038085938,3000.6845703125,640.0,1488.8653442382813,0
810,0.93822181,0.93913788,2.7308869,3.3099790000000002,0.017956390976905,38.170719146728516,33.1639518737793,29.863475799560547,2017-06-10T18:18:40+00:00,0.8250465939512001,862.5655517578125,3003.994384765625,640.0,1485.853291829427,0
811,0.93742532,0.93838245,2.7275164,3.3076835,0.018011907115578003,38.13362121582031,33.059425354003906,29.799745559692383,2017-06-10T19:03:28+00:00,0.824600177133029,863.50390625,3007.30224609375,640.0,1483.7576660156249,0
812,0.93651116,0.93751556,2.7241603999999997,3.3048384,0.01802853308618,38.16018295288086,33.06320571899414,29.76262855529785,2017-06-10T19:48:16+00:00,0.8242945857806541,864.4414672851562,3010.60693359375,640.0,1482.2384562174477,0
813,0.93523479,0.93614084,2.7203239999999997,3.3001974,0.018055262044072002,38.04891586303711,33.08783721923828,29.84215545654297,2017-06-10T20:33:04+00:00,0.8242912984538441,865.3775634765625,3013.9072265625,768.0,1483.3284057617186,0
814,0.93462771,0.93566889,2.717575799999999,3.2988303,0.018074188381433,38.08496856689453,33.046417236328125,29.747499465942383,2017-06-10T21:17:52+00:00,0.823799817771771,866.313232421875,3017.2060546875,640.0,1483.1939778645833,0
815,0.933456899999999,0.9344803700000001,2.7143973999999993,3.2947729,0.018086487427353002,38.110008239746094,33.1663932800293,29.854530334472656,2017-06-10T22:02:40+00:00,0.8238496194988121,867.2477416992188,3020.500732421875,640.0,1485.3646606445313,0
816,0.9326336999999991,0.93366212,2.7114959,3.2921300000000002,0.018095651641488002,38.12118911743164,33.17963790893555,29.86016082763672,2017-06-10T22:47:28+00:00,0.823629656180041,868.181396484375,3023.79296875,640.0,1484.9143758138018,0
817,0.93185842,0.93293762,2.7085239999999997,3.289753899999999,0.018124086782336003,38.2956657409668,33.2288932800293,29.932008743286133,2017-06-10T23:32:16+00:00,0.8233211608929161,869.1143188476562,3027.082763671875,640.0,1488.9028605143228,0
818,0.93066823,0.93161386,2.704714799999999,3.2851784,0.018144637346267003,38.17705535888672,33.1806526184082,29.905668258666992,2017-06-11T00:17:04+00:00,0.823308347577105,870.0459594726562,3030.367919921875,640.0,1489.1821166992186,0
819,0.9298520100000001,0.9308684500000001,2.7014165,3.282837399999999,0.018182257190346003,38.1768684387207,33.13623809814453,29.85067367553711,2017-06-11T01:01:52+00:00,0.822890740796361,870.976806640625,3033.650634765625,640.0,1485.737129720052,0
820,0.92863911,0.92953122,2.6975564999999992,3.2783296,0.018197504803538,38.0853157043457,33.11077117919922,29.818525314331055,2017-06-11T01:46:40+00:00,0.822844810967146,871.9063720703125,3036.928955078125,640.0,1484.849715169271,0
821,0.92784506,0.92890763,2.6942124,3.2765651,0.018242811784148,37.99899673461914,33.03593063354492,29.74569320678711,2017-06-11T02:31:28+00:00,0.8222673189066191,872.8352661132812,3040.20556640625,640.0,1412.9160481770834,0
822,0.92681926,0.92785573,2.6912496,3.2730236,0.018265537917613,38.16142272949219,33.06106185913086,29.748126983642578,2017-06-11T03:14:08+00:00,0.8222518163327631,873.7631225585938,3043.478515625,768.0,1482.3708740234374,0
823,0.92606401,0.92722148,2.6880422,3.2710719,0.018290858715772,38.19610595703125,33.04435348510742,29.696971893310547,2017-06-11T03:58:56+00:00,0.8217618817856001,874.6903076171875,3046.749755859375,768.0,1478.6747639973958,0
824,0.92491984,0.9259997,2.684226299999999,3.2669408,0.018329357728362,38.0440559387207,32.92109298706055,29.68179702758789,2017-06-11T04:43:44+00:00,0.8216329784733161,875.6163330078125,3050.0166015625,768.0,1478.9044270833333,0
825,0.9239931100000001,0.92512399,2.6807841999999997,3.2640502,0.0183523055166,38.02621078491211,32.936954498291016,29.657529830932617,2017-06-11T05:28:32+00:00,0.8213060571188511,876.5414428710938,3053.28076171875,768.0,1477.948213704427,0
826,0.92288387,0.9238311100000001,2.6782317,3.2596591,0.018386149778962,38.268611907958984,33.196468353271484,29.916858673095703,2017-06-11T06:13:20+00:00,0.821629384496066,877.4652709960938,3056.540283203125,768.0,1489.3432861328124,0
827,0.92204726,0.92322582,2.6785395,3.2569163,0.018297821283340003,38.61371994018555,33.424095153808594,30.164064407348633,2017-06-11T06:58:08+00:00,0.8224158232128961,878.3884887695312,3059.79736328125,768.0,1499.2841959635416,0
828,0.92133743,0.9225345300000001,2.6790514,3.253741299999999,0.018204491585493,38.801055908203125,33.745880126953125,30.554018020629883,2017-06-11T07:42:56+00:00,0.8233756629637391,879.31103515625,3063.051025390625,640.0,1512.9698201497395,0
829,0.92045516,0.9213655000000001,2.6788385,3.2489715,0.018149439245462,38.987030029296875,34.08381652832031,30.8822021484375,2017-06-11T08:27:44+00:00,0.8245189285286121,880.232421875,3066.300048828125,640.0,1456.0904947916665,0
830,0.91949439,0.92052943,2.6774263,3.245575,0.018115185201168,39.174522399902344,34.22764587402344,31.0787410736084,2017-06-11T09:10:24+00:00,0.82494667354783,881.1529541015625,3069.545654296875,768.0,1534.9598429361977,0
831,0.91877949,0.91991776,2.6756868,3.2431605,0.018093196675181,39.278541564941406,34.333091735839844,31.13320541381836,2017-06-11T09:55:12+00:00,0.8250244784370061,882.0728759765625,3072.78857421875,640.0,1468.0283447265624,0
832,0.91796428,0.91923684,2.6732991,3.2407024,0.018084131181240002,39.35662078857422,34.35138702392578,31.18494415283203,2017-06-11T10:37:52+00:00,0.824913481719271,882.9920654296875,3076.029296875,768.0,1541.1090657552083,0
833,0.9168977700000001,0.91792977,2.6705007999999992,3.2360055,0.018087275326251002,39.34215545654297,34.47913360595703,31.299589157104492,2017-06-11T11:22:40+00:00,0.8252460633951331,883.9100341796875,3079.265380859375,768.0,1546.3426025390625,0
834,0.91551441,0.91654015,2.6668344,3.2311845,0.018108418211340002,39.42815399169922,34.54328155517578,31.399616241455078,2017-06-11T12:07:28+00:00,0.825342656849214,884.8265380859375,3082.49658203125,768.0,1477.4687255859374,0
835,0.9150084900000001,0.9162044500000001,2.6641607,3.2301998,0.018140126019716003,39.104461669921875,34.380157470703125,31.316556930541992,2017-06-11T12:50:08+00:00,0.824766536113339,885.7427368164062,3085.726806640625,768.0,1542.7310546875,0
836,0.91408467,0.91524899,2.658673,3.2271845,0.018201729282736,39.08589172363281,34.22019958496094,30.96969985961914,2017-06-11T13:34:56+00:00,0.8238366910847521,886.6580200195312,3088.953857421875,768.0,1532.2724487304686,0
837,0.9126154200000001,0.91355169,2.6514151,3.2222095,0.018337771296501,38.86845779418945,34.067466735839844,30.801048278808594,2017-06-11T14:19:44+00:00,0.8228562109322811,887.5715942382812,3092.17626953125,768.0,1454.1224324544269,0
838,0.91200083,0.91317916,2.6453145,3.2220807000000002,0.018469048663973,38.606712341308594,33.60091781616211,30.29347801208496,2017-06-11T15:02:24+00:00,0.820995731112507,888.4847412109375,3095.398193359375,768.0,1506.2548828125,0
839,0.91074079,0.91182405,2.6398051000000002,3.2181096,0.018574528396129,38.45415115356445,33.45615768432617,30.120126724243164,2017-06-11T15:47:12+00:00,0.820296828920929,889.3965454101562,3098.616455078125,768.0,1499.1375244140625,0
840,0.9096567600000001,0.9107585500000001,2.635036,3.2149417,0.018664460629224,38.36736297607422,33.31306457519531,30.030838012695312,2017-06-11T16:32:00+00:00,0.8196217057373071,890.3073120117188,3101.831298828125,768.0,1424.323750813802,0
841,0.90907705,0.91040415,2.6313069000000002,3.2141857,0.018723342567682003,38.25946807861328,33.106815338134766,29.81736946105957,2017-06-11T17:14:40+00:00,0.818654286216256,891.2177124023438,3105.04541015625,896.0,1554.686592610677,0
842,0.90757632,0.90853834,2.6270318,3.2078257,0.018783196806907,38.26625061035156,33.252742767333984,29.890453338623047,2017-06-11T18:01:36+00:00,0.818944682686468,892.1262817382812,3108.25341796875,768.0,1420.6000732421874,0
843,0.90649092,0.907497999999999,2.6233915999999997,3.204457,0.018820136785507,38.216644287109375,33.18053436279297,29.849470138549805,2017-06-11T18:44:16+00:00,0.818669621717501,893.0337524414062,3111.457763671875,896.0,1487.5168782552082,0
844,0.90597856,0.90732747,2.620231399999999,3.2041178,0.018854178488254002,38.19834518432617,33.05094528198242,29.735261917114258,2017-06-11T19:29:04+00:00,0.8177699958472181,893.9411010742188,3114.661865234375,768.0,1481.5615275065104,0
845,0.90450048,0.90569931,2.6163100999999997,3.1984789,0.018913060426712,38.17763137817383,33.13440704345703,29.831806182861328,2017-06-11T20:13:52+00:00,0.8179857306546561,894.8468017578125,3117.8603515625,768.0,1417.2116048177081,0
846,0.9037811800000001,0.9050055100000001,2.6132581,3.1962349,0.018941976130008,38.246986389160156,33.11173629760742,29.809486389160156,2017-06-11T20:56:32+00:00,0.8176051453539911,895.7518310546875,3121.056640625,896.0,1484.8995483398437,0
847,0.90280622,0.90380216,2.6101747,3.1920936,0.018982667475938002,38.2199821472168,33.098201751708984,29.786680221557617,2017-06-11T21:41:20+00:00,0.8176999258417731,896.6555786132812,3124.248779296875,896.0,1483.9637288411454,0
848,0.90187401,0.90307844,2.6070867,3.1896992,0.019010152667760002,38.18635559082031,33.10819625854492,29.794771194458008,2017-06-11T22:26:08+00:00,0.8173456293308151,897.5586547851562,3127.4384765625,768.0,1485.1469807942708,0
849,0.9009542500000001,0.90216988,2.603884899999999,3.186643799999999,0.019057309255003003,38.21591567993164,33.07599639892578,29.82164192199707,2017-06-11T23:10:56+00:00,0.817124555935621,898.4608764648438,3130.625,768.0,1416.7581787109375,0
850,0.89981937,0.90098464,2.6005716,3.1825941,0.019106015563011003,38.29438400268555,33.199100494384766,29.91379737854004,2017-06-11T23:53:36+00:00,0.8171232391840351,899.36181640625,3133.8076171875,896.0,1488.7435506184895,0
851,0.89916319,0.90045959,2.5971954,3.1809051,0.019152706488966,38.25044631958008,33.08605194091797,29.768558502197266,2017-06-12T00:38:24+00:00,0.8164957200389281,900.2622680664062,3136.988525390625,896.0,1483.2195597330729,0
852,0.8980933400000001,0.89925563,2.5934205,3.1768548,0.019213275983929003,38.19221878051758,33.0864143371582,29.740581512451172,2017-06-12T01:23:12+00:00,0.816348452563837,901.1615600585938,3140.165283203125,896.0,1482.0429443359376,0
853,0.89698845,0.89813882,2.5895202,3.173146,0.019263975322246,38.14605712890625,32.99039077758789,29.7482852935791,2017-06-12T02:08:00+00:00,0.8160734488737671,902.0596923828125,3143.338623046875,896.0,1481.4579833984374,0
854,0.89580041,0.89701021,2.585490499999999,3.1694124,0.019336041063070002,38.12457275390625,33.02970504760742,29.72126579284668,2017-06-12T02:52:48+00:00,0.8157633572708931,902.9567260742188,3146.508056640625,896.0,1481.6625366210938,0
855,0.89470172,0.8959038300000001,2.581977799999999,3.1657577,0.019388319924473003,38.03609848022461,33.0081901550293,29.7458553314209,2017-06-12T03:37:36+00:00,0.8155955207816441,903.8526000976562,3149.673828125,896.0,1413.5509643554688,0
856,0.89386791,0.89517349,2.578710799999999,3.163384399999999,0.019448926672339002,38.153846740722656,32.981319427490234,29.792539596557617,2017-06-12T04:20:16+00:00,0.815174659140381,904.747802734375,3152.837158203125,896.0,1480.336250813802,0
857,0.8927750600000001,0.89394295,2.5750031,3.159200899999999,0.019512124359607003,38.12141418457031,32.99764633178711,29.68288230895996,2017-06-12T05:05:04+00:00,0.8150805160887361,905.6417236328125,3155.996337890625,896.0,1479.1446166992187,0
858,0.89183068,0.89310366,2.5714557,3.156414,0.019569713622331,38.28074264526367,33.069244384765625,29.641538619995117,2017-06-12T05:49:52+00:00,0.8146763067202211,906.5348510742188,3159.15283203125,896.0,1413.7777384440103,0
859,0.89079154,0.89210838,2.569525999999999,3.1529131,0.019584640860557,38.36997985839844,33.18125915527344,29.92275619506836,2017-06-12T06:32:32+00:00,0.8149688616536871,907.4269409179688,3162.3056640625,1024.0,1488.1523234049478,0
860,0.8899431800000001,0.89124632,2.5686714999999998,3.1494443,0.019551547244191003,38.559471130371094,33.38631820678711,30.133411407470703,2017-06-12T07:17:20+00:00,0.8155951511827021,908.3181762695312,3165.455078125,1024.0,1496.5884521484372,0
861,0.88902521,0.89027447,2.5675402,3.145554799999999,0.019528795033693,38.71715545654297,33.58296585083008,30.336692810058594,2017-06-12T08:02:08+00:00,0.816243989772488,909.2084350585938,3168.6005859375,896.0,1506.7525390625,0
862,0.88819402,0.88961959,2.566002799999999,3.1428583,0.019524693489074003,38.86473083496094,33.747718811035156,30.467010498046875,2017-06-12T08:46:56+00:00,0.8164551357597001,910.0980834960938,3171.743408203125,896.0,1513.9317423502603,0
863,0.88720191,0.88839805,2.563966299999999,3.1382189,0.019520418718457,39.0292854309082,33.922607421875,30.633441925048828,2017-06-12T09:31:44+00:00,0.8170132109012531,910.9864501953125,3174.881591796875,1024.0,1450.6041910807292,0
864,0.88628459,0.88759983,2.5618746,3.1352441,0.019549284130334,39.13426971435547,34.01700973510742,30.81577491760254,2017-06-12T10:14:24+00:00,0.817121257001966,911.8740844726562,3178.016845703125,1152.0,1525.462080891927,0
865,0.88517129,0.88635117,2.5602705,3.1305261,0.019536972045898,39.23918151855469,34.234375,31.053998947143555,2017-06-12T10:59:12+00:00,0.8178403304160281,912.7604370117188,3181.1474609375,1152.0,1534.2996622721353,0
866,0.88437259,0.88569039,2.5577879,3.1279898,0.019552342593669003,39.21913528442383,34.238712310791016,31.05133819580078,2017-06-12T11:44:00+00:00,0.8177097956009961,913.6461181640625,3184.275390625,1024.0,1536.2019124348956,0
867,0.88331425,0.8845779300000001,2.5538485,3.124138399999999,0.019633930176496003,39.30123519897461,34.27872085571289,31.041460037231445,2017-06-12T12:28:48+00:00,0.8174569026775511,914.5307006835938,3187.399658203125,1152.0,1536.697033691406,0
