cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
712,0.90919554,0.91076511,2.635256499999999,3.2294354,0.017309144139289002,39.71067428588867,36.3663444519043,33.16245651245117,2018-05-06T16:49:04+00:00,0.81601152325264,744.1637573242188,2595.959716796875,640.0,1463.7107635226612,0
713,0.90770304,0.90926129,2.630115,3.2245426,0.017357164993882002,39.69728469848633,36.3485107421875,33.13742446899414,2018-05-06T17:29:36+00:00,0.815655218820802,745.0730590820312,2599.184326171875,640.0,1463.6695866200098,0
714,0.9060545600000001,0.90779334,2.6248066000000003,3.219557299999999,0.017397716641426,39.71878433227539,36.36238479614258,33.070556640625,2018-05-06T18:10:08+00:00,0.815269416077794,745.9808349609375,2602.40380859375,640.0,1463.9081503010339,0
715,0.90436339,0.90605712,2.6195097,3.2134817,0.017462378367781,39.73236846923828,36.406700134277344,33.16972351074219,2018-05-06T18:50:40+00:00,0.8151624762636731,746.8869018554688,2605.617431640625,640.0,1390.3930337017941,0
716,0.9028869900000001,0.90452826,2.6143777,3.208209299999999,0.017516270279884002,39.734004974365234,36.408199310302734,33.16411590576172,2018-05-06T19:29:04+00:00,0.8149024753466051,747.7914428710938,2608.825439453125,768.0,1465.0043853190718,0
717,0.90130532,0.90288424,2.6091585,3.2027832999999992,0.017573183402419,39.71622848510742,36.42258834838867,33.15827560424805,2018-05-06T20:09:36+00:00,0.814653460944423,748.6943359375,2612.0283203125,768.0,1465.7268381083843,0
718,0.89960945,0.90145153,2.603533,3.1981134,0.017642471939325003,39.742530822753906,36.41609573364258,33.09088897705078,2018-05-06T20:50:08+00:00,0.814084015907628,749.5957641601562,2615.2265625,768.0,1465.5373793825954,0
719,0.89789772,0.89962858,2.5980263,3.1916447,0.017719849944114,39.79310607910156,36.449134826660156,33.126670837402344,2018-05-06T21:30:40+00:00,0.8140086206964071,750.495361328125,2618.418212890625,640.0,1392.4555018382198,0
720,0.89629471,0.89799732,2.5928032,3.1860797,0.017777103930711,39.627357482910156,36.4316291809082,33.075531005859375,2018-05-06T22:09:04+00:00,0.8137910674362601,751.3933715820312,2621.604248046875,768.0,1464.5029805433408,0
721,0.89478052,0.89655125,2.587791,3.1813202,0.017860690131783,39.642887115478516,36.38380432128906,33.06325149536133,2018-05-06T22:49:36+00:00,0.8134330521020801,752.2899169921875,2624.785400390625,768.0,1388.7171874485339,0
722,0.89307809,0.8948817800000001,2.5827539,3.1756506,0.017929591238498,39.83540725708008,36.52305221557617,33.27436828613281,2018-05-06T23:28:00+00:00,0.8132991393952471,753.184814453125,2627.961181640625,896.0,1469.8859603945252,0
723,0.89148366,0.89330369,2.5775976,3.170384399999999,0.018039828166365002,39.75178146362305,36.52285385131836,33.218048095703125,2018-05-07T00:08:32+00:00,0.8130236825540771,754.078125,2631.131591796875,768.0,1469.2117543385211,0
724,0.88993573,0.89163536,2.572828799999999,3.164630899999999,0.018129147589206,39.74227523803711,36.447574615478516,33.068603515625,2018-05-07T00:49:04+00:00,0.8129949056618261,754.9697265625,2634.296142578125,768.0,1467.594928327521,0
725,0.88814962,0.89002967,2.567347299999999,3.1592984,0.018250741064548,39.90264892578125,36.60207748413086,33.395362854003906,2018-05-07T01:29:36+00:00,0.8126321021148241,755.8598022460938,2637.45556640625,768.0,1399.0115311224004,0
726,0.88653642,0.8883402300000001,2.5618366999999997,3.1533568,0.018386557698249,39.90465545654297,36.6555290222168,33.33290100097656,2018-05-07T02:08:00+00:00,0.8124157405847631,756.7481079101562,2640.60888671875,896.0,1474.0564005303142,0
727,0.8848090200000001,0.886747,2.5560894,3.1480322,0.018535271286964,39.89778137207031,36.64425277709961,33.37166976928711,2018-05-07T02:48:32+00:00,0.811964185118563,757.6348876953125,2643.7568359375,896.0,1398.8347896941768,0
728,0.8832829600000001,0.88512689,2.5505641,3.1424601,0.018722105771303,40.00235366821289,36.66023254394531,33.34488296508789,2018-05-07T03:26:56+00:00,0.811645659399143,758.52001953125,2646.8994140625,1024.0,1475.3698579179381,0
729,0.88175875,0.8836754000000001,2.5449054,3.1378741,0.01891959272325,40.013851165771484,36.6645622253418,33.34946060180664,2018-05-07T04:07:28+00:00,0.811028524057099,759.4036865234375,2650.037109375,1024.0,1475.304901486832,0
730,0.88031369,0.88233322,2.538944,3.1333451,0.019165406003594003,40.01198196411133,36.64270782470703,33.230438232421875,2018-05-07T04:48:00+00:00,0.810298233667271,760.2860107421875,2653.17041015625,1024.0,1474.4606085669582,0
731,1.7689110000000001,1.7626194,5.4252286,6.04737,0.019439067691564,39.984153747558594,32.484500885009766,31.479076385498047,2018-05-07T05:28:32+00:00,0.89712198856693,762.0486450195312,2659.218017578125,1152.0,32489.51192688675,0
