cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
780,0.96430713,0.9651424900000001,2.8275836,3.3922489000000002,0.017361924052238003,38.826393127441406,34.702064514160156,31.279407501220703,2017-06-10T16:34:08+00:00,0.8335424915312081,830.9354858398438,2887.831298828125,640.0,1627.4011108398438,0
781,0.96359318,0.96445239,2.8238459,3.3905754,0.017402170225977003,38.76774597167969,34.56675720214844,31.11601448059082,2017-06-10T17:21:04+00:00,0.8328515272068571,831.89990234375,2891.2216796875,640.0,1545.9826538085936,0
782,0.96279007,0.96376181,2.8203068,3.3886602,0.017430491745471,38.75559997558594,34.493221282958984,30.964906692504883,2017-06-10T18:05:52+00:00,0.8322778424346,832.8636474609375,2894.6103515625,640.0,1615.8277018229167,0
783,0.96196771,0.96287847,2.8170121,3.3860445,0.017446529120206,38.64695358276367,34.402164459228516,30.911148071289062,2017-06-10T18:52:48+00:00,0.831947749062364,833.8265380859375,2897.99658203125,640.0,1539.4454182942707,0
784,0.96124232,0.96218848,2.8140926,3.3840041,0.017448063939809,38.67624282836914,34.333492279052734,30.9045352935791,2017-06-10T19:37:36+00:00,0.831586640217132,834.7887573242188,2901.38037109375,768.0,1611.4498616536457,0
785,0.96029049,0.96119118,2.8112705,3.3808196,0.017467495054006,38.68467330932617,34.431373596191406,30.951223373413086,2017-06-10T20:24:32+00:00,0.831535199334504,835.7499389648438,2904.76123046875,640.0,1612.931925455729,0
786,0.9594094200000001,0.9603067,2.808579,3.3780587,0.017483960837125,38.675296783447266,34.47207260131836,30.96161651611328,2017-06-10T21:11:28+00:00,0.831418056767337,836.7102661132812,2908.139404296875,640.0,1542.1575561523437,0
787,0.95882571,0.95987892,2.8060169,3.376874,0.017495188862085002,38.73420715332031,34.35490036010742,30.923337936401367,2017-06-10T21:56:16+00:00,0.830951021566099,837.6701049804688,2911.516357421875,640.0,1612.539786783854,0
788,0.9568916,0.9590654999999999,2.7996702,3.3742125,0.017485035583376,38.70169448852539,34.42156219482422,30.899654388427734,2017-06-10T22:43:12+00:00,0.829725513730981,838.6292114257812,2914.890380859375,640.0,1612.2353963216146,0
789,0.9573849400000001,0.95845264,2.8005998,3.3723578,0.017489627003669,38.8974609375,34.46234893798828,31.06477165222168,2017-06-10T23:30:08+00:00,0.830457491788089,839.587646484375,2918.2626953125,640.0,1617.6791381835935,0
790,0.95612967,0.9569091200000001,2.7976568,3.3671052,0.01749637722969,38.875511169433594,34.67074966430664,31.207239151000977,2017-06-11T00:17:04+00:00,0.8308789401649821,840.5445556640625,2921.6298828125,640.0,1551.0915405273436,0
791,0.9556330999999999,0.95658141,2.7946679999999997,3.366342299999999,0.017515333369374,38.83180618286133,34.45538330078125,30.97833824157715,2017-06-11T01:01:52+00:00,0.830179390848043,841.5010986328125,2924.996337890625,640.0,1616.6725423177081,0
792,0.954744399999999,0.95572269,2.7915158,3.3636477,0.017519416287541,38.7719612121582,34.44913864135742,31.024784088134766,2017-06-11T01:48:48+00:00,0.8299073056907831,842.4568481445312,2928.35986328125,640.0,1617.8790730794271,0
793,0.95362556,0.95444447,2.7886490999999998,3.3595722,0.017539881169795,38.76042938232422,34.500396728515625,31.018096923828125,2017-06-11T02:35:44+00:00,0.830060773809236,843.4113159179688,2931.719482421875,640.0,1545.3510579427084,0
794,0.95282531,0.95372123,2.7859178,3.3573387,0.017543429508805,38.66836166381836,34.375125885009766,30.994783401489258,2017-06-11T03:20:32+00:00,0.8297994479973081,844.364990234375,2935.076904296875,640.0,1539.5871093749997,0
795,0.9521120200000001,0.95201921,2.782901799999999,3.3517289,0.017554881051182,38.52883529663086,34.3376579284668,30.915964126586914,2017-06-11T04:05:20+00:00,0.830288452028444,845.3170166015625,2938.428466796875,768.0,1610.672521972656,0
796,0.950799699999999,0.95155978,2.7798488,3.3502977,0.017558777704834,38.60536575317383,34.44184112548828,30.991195678710938,2017-06-11T04:52:16+00:00,0.8297318772597431,846.2686157226562,2941.77880859375,640.0,1542.309696451823,0
797,0.9503403300000001,0.95146334,2.776797799999999,3.3503491999999993,0.017574859783053003,38.70682907104492,34.33768081665039,30.832304000854492,2017-06-11T05:37:04+00:00,0.8288084716661771,847.2200317382812,2945.129150390625,640.0,1538.3752237955728,0
798,0.94953936,0.95054942,2.7749496000000002,3.3473947,0.017577633261680003,38.9037971496582,34.595741271972656,31.102258682250977,2017-06-11T06:21:52+00:00,0.82898786928234,848.1705932617188,2948.4765625,640.0,1547.0148071289063,0
799,0.94877672,0.94964558,2.7757560999999997,3.343676999999999,0.017516463994979,39.12978744506836,34.84275436401367,31.461809158325195,2017-06-11T07:06:40+00:00,0.8301507890863861,849.1202392578125,2951.8203125,768.0,1634.307678222656,0
800,0.94832534,0.94941318,2.7763348,3.3420236,0.017436686903238,39.360626220703125,35.06875228881836,31.68636131286621,2017-06-11T07:53:36+00:00,0.8307346483130751,850.0696411132812,2955.162353515625,640.0,1571.8397786458331,0
801,0.9464277,0.94862658,2.7727532,3.3384602,0.017374578863382003,39.570648193359375,35.333526611328125,31.935344696044922,2017-06-11T08:38:24+00:00,0.83054852653328,851.018310546875,2958.500732421875,640.0,1657.072835286458,0
802,0.9467019999999999,0.94751221,2.7756827,3.3341043,0.017333760857582002,39.72683334350586,35.59281921386719,32.32640075683594,2017-06-11T09:25:20+00:00,0.832512258239791,851.9658203125,2961.8349609375,640.0,1594.6652425130208,0
803,0.94608599,0.9469983000000001,2.7741100999999997,3.3320768,0.017302239313721,39.7692985534668,35.67365646362305,32.30748748779297,2017-06-11T10:10:08+00:00,0.832546866866934,852.9127807617188,2965.1669921875,640.0,1597.4575764973958,0
804,0.94519186,0.94610196,2.7721375999999998,3.3288343,0.017291825264692,39.964942932128906,35.766136169433594,32.400569915771484,2017-06-11T10:54:56+00:00,0.8327652716147511,853.85888671875,2968.495849609375,768.0,1602.3360595703123,0
805,0.94426942,0.94506788,2.7699461,3.3252363,0.017283333465456,39.93537521362305,35.857696533203125,32.576812744140625,2017-06-11T11:39:44+00:00,0.833007296353645,854.803955078125,2971.821044921875,768.0,1607.4726399739584,0
806,0.94358438,0.94457382,2.7671951999999997,3.3237553,0.017289765179157,39.94154357910156,35.8431396484375,32.50401306152344,2017-06-11T12:24:32+00:00,0.8325508198512681,855.74853515625,2975.144775390625,768.0,1605.4749186197917,0
807,0.9431186300000001,0.94406551,2.7644603,3.322232,0.017296511679887,39.79860305786133,35.61322021484375,32.24264144897461,2017-06-11T13:09:20+00:00,0.8321093469691461,856.692626953125,2978.467041015625,768.0,1671.6037679036458,0
808,0.94194466,0.94263792,2.7585436999999997,3.3178297999999993,0.017363812774419,39.590763092041016,35.4961051940918,32.05870819091797,2017-06-11T13:56:16+00:00,0.8314301414738031,857.63525390625,2981.784912109375,640.0,1590.5030273437499,0
809,0.94098353,0.9418745000000001,2.7523074,3.316613,0.017449947074055002,39.2717399597168,35.195518493652344,31.786924362182617,2017-06-11T14:41:04+00:00,0.829854854937853,858.5771484375,2985.101318359375,640.0,1577.1955891927082,0
810,0.9400199100000001,0.941209499999999,2.7459662,3.315603,0.017533879727125,39.10142517089844,34.86241912841797,31.381454467773438,2017-06-11T15:25:52+00:00,0.828195112623556,859.518310546875,2988.4169921875,640.0,1636.5068155924478,0
811,0.9390674800000001,0.9400578700000001,2.7415184999999997,3.3125381000000003,0.017595810815691,38.919395446777344,34.71492385864258,31.263385772705078,2017-06-11T16:12:48+00:00,0.827618707238416,860.4583740234375,2991.7294921875,640.0,1557.0612955729166,0
812,0.93825579,0.93936414,2.7372791999999997,3.3108406,0.017637144774198,38.883445739746094,34.57542419433594,31.091650009155273,2017-06-11T16:57:36+00:00,0.82676260524291,861.3977661132812,2995.04052734375,640.0,1549.7061075846352,0
813,0.9370369900000001,0.93795329,2.7339563,3.3063898,0.017676696181297,38.78627395629883,34.627750396728516,31.129953384399414,2017-06-11T17:42:24+00:00,0.826870534139683,862.335693359375,2998.3466796875,768.0,1552.3806518554684,0
814,0.93621749,0.9375736100000001,2.7301439999999992,3.3055034,0.017695557326078002,38.73515701293945,34.470703125,31.028518676757812,2017-06-11T18:27:12+00:00,0.825938947756036,863.2732543945312,3001.65234375,768.0,1545.6385904947917,0
815,0.93534058,0.93643796,2.7272282,3.3018801,0.017717823386192003,38.784854888916016,34.51749801635742,30.999347686767578,2017-06-11T19:12:00+00:00,0.825962214678843,864.209716796875,3004.9541015625,768.0,1619.9704101562497,0
816,0.93428296,0.9353203800000001,2.7241020000000002,3.298230399999999,0.017726827412843,38.765777587890625,34.533653259277344,31.0548095703125,2017-06-11T19:58:56+00:00,0.825928352367378,865.14501953125,3008.25244140625,640.0,1474.9916910807292,0
817,0.93336481,0.9344448999999999,2.7210088,3.2954437999999993,0.017748439684510002,38.778568267822266,34.54951858520508,31.09549331665039,2017-06-11T20:41:36+00:00,0.8256881212782321,866.0794677734375,3011.5478515625,768.0,1548.2898152669268,0
818,0.9326919300000001,0.9338854600000001,2.7180088,3.2937663,0.017750000581145002,38.70204544067383,34.47795486450195,31.02307891845703,2017-06-11T21:26:24+00:00,0.8251978290020151,867.0133666992188,3014.841552734375,768.0,1543.9813151041667,0
819,0.93197137,0.93314385,2.7151017,3.2914559999999993,0.017762947827577,38.69956588745117,34.37904739379883,30.933198928833008,2017-06-11T22:11:12+00:00,0.8248938159890331,867.946533203125,3018.133056640625,768.0,1616.024239095052,0
820,0.93051565,0.93149275,2.7120867,3.2857578,0.017771080136299,38.76337432861328,34.5538444519043,31.142311096191406,2017-06-11T22:58:08+00:00,0.8254067600478641,868.8779907226562,3021.4189453125,640.0,1477.2367960611978,0
821,0.93023908,0.93144804,2.709002,3.2859371,0.017782883718609,38.85920715332031,34.483192443847656,30.975292205810547,2017-06-11T23:40:48+00:00,0.8244229629349871,869.8094482421875,3024.704833984375,768.0,1618.5287760416666,0
822,0.92943633,0.93067098,2.7057095,3.2834635,0.017791695892810003,38.728492736816406,34.391197204589844,30.86839485168457,2017-06-12T00:27:44+00:00,0.8240412905457911,870.7401123046875,3027.98828125,640.0,1614.7940633138019,0
823,0.92776382,0.9285917300000001,2.70245,3.2764015,0.017814923077821003,38.75303649902344,34.57394790649414,31.11050796508789,2017-06-12T01:14:40+00:00,0.8248225988176351,871.668701171875,3031.2646484375,640.0,1478.2415120442706,0
824,0.92671084,0.92781353,2.6986818,3.2740967,0.017828654497861002,38.681373596191406,34.58271408081055,31.133159637451172,2017-06-12T01:57:20+00:00,0.8242523197314241,872.5965576171875,3034.538818359375,768.0,1549.137626139323,0
825,0.92634928,0.9278100100000001,2.6950047,3.2745876,0.01786215417087,38.71339416503906,34.380950927734375,30.84661865234375,2017-06-12T02:42:08+00:00,0.823005834383542,873.5243530273438,3037.813232421875,640.0,1541.8731201171875,0
826,0.92523783,0.92661607,2.691206,3.2707632,0.017887894064188,38.62977600097656,34.38829803466797,30.88334083557129,2017-06-12T03:26:56+00:00,0.8228067381949261,874.450927734375,3041.083984375,768.0,1541.279073079427,0
827,0.92435002,0.9254558700000001,2.6881151,3.2669978,0.017906054854393002,38.668968200683594,34.422969818115234,30.931396484375,2017-06-12T04:11:44+00:00,0.8228089715885331,875.3764038085938,3044.35107421875,768.0,1613.905822753906,0
828,0.92310148,0.92312074,2.684544299999999,3.259113799999999,0.017938110977411003,38.599334716796875,34.382568359375,30.973369598388672,2017-06-12T04:58:40+00:00,0.8237037626608801,876.299560546875,3047.610107421875,640.0,1468.02587890625,0
829,0.92237955,0.92353225,2.6812286,3.2609029,0.017952743917703,38.79636764526367,34.37446975708008,30.795120239257812,2017-06-12T05:41:20+00:00,0.8222350318986801,877.2230834960938,3050.87109375,768.0,1613.9507364908854,0
830,0.9209016600000001,0.92210674,2.6784735,3.256080899999999,0.017965797334909002,38.83527374267578,34.62858200073242,31.163074493408203,2017-06-12T06:28:16+00:00,0.822606557472205,878.1452026367188,3054.127197265625,640.0,1480.0578002929685,0
831,0.92055339,0.92200118,2.677418,3.2555201,0.017923088744282,39.06829071044922,34.63013458251953,31.162364959716797,2017-06-12T07:10:56+00:00,0.8224240421676401,879.0671997070312,3057.3828125,768.0,1625.8237670898436,0
832,0.91933846,0.92059219,2.6762745,3.2500128999999998,0.017865318804979,39.239418029785156,34.93321990966797,31.49297332763672,2017-06-12T07:57:52+00:00,0.823465808397252,879.98779296875,3060.6328125,640.0,1566.8105509440102,0
833,0.91847599,0.91959733,2.6751419999999992,3.246060799999999,0.017825337126851002,39.43329620361328,35.13288879394531,31.71622085571289,2017-06-12T08:42:40+00:00,0.824119498932367,880.9073486328125,3063.878662109375,640.0,1575.9688680013019,0
834,0.91614079,0.91865277,2.6695316,3.242469299999999,0.017805738374590003,39.52531433105469,35.30183792114258,31.88384246826172,2017-06-12T09:27:28+00:00,0.823302043291512,881.8259887695312,3067.121337890625,640.0,1509.0032796223957,0
835,0.91665334,0.91803187,2.6706462,3.240229399999999,0.017794204875826003,39.611881256103516,35.34170150756836,31.96464729309082,2017-06-12T10:10:08+00:00,0.824215162049946,882.7440185546875,3070.361572265625,768.0,1659.1365966796875,0
836,0.9154360300000001,0.91658103,2.6690742999999992,3.2348828,0.017762314528226002,39.71675491333008,35.56496810913086,32.24461364746094,2017-06-12T10:57:04+00:00,0.8250914994509221,883.66064453125,3073.596435546875,640.0,1520.6214274088538,0
837,0.91468078,0.91595727,2.6668334,3.2325096,0.01774145849049,39.777339935302734,35.60955047607422,32.23470687866211,2017-06-12T11:39:44+00:00,0.825004015455978,884.5765991210938,3076.828857421875,768.0,1598.0441080729165,0
838,0.91352803,0.91474771,2.6627722,3.2284493,0.017775859683752,39.786888122558594,35.635162353515625,32.27439880371094,2017-06-12T12:24:32+00:00,0.824783650776241,885.4913330078125,3080.057373046875,768.0,1598.0770182291667,0
839,0.91267204,0.91370463,2.6592293,3.225419799999999,0.01781678199768,39.57802200317383,35.49613952636719,32.06739807128906,2017-06-12T13:09:20+00:00,0.824459904413062,886.405029296875,3083.28271484375,768.0,1590.1557779947916,0
840,0.91148067,0.91275996,2.6530857,3.2227235,0.017888944596052,39.381263732910156,35.329830169677734,32.00830078125,2017-06-12T13:54:08+00:00,0.823243353021132,887.3178100585938,3086.50537109375,640.0,1510.32626953125,0
841,0.91059494,0.91190869,2.6458414,3.220535799999999,0.018043322488665,39.08148956298828,34.91770553588867,31.48920249938965,2017-06-12T14:36:48+00:00,0.8215531713698071,888.229736328125,3089.72607421875,768.0,1566.7405639648437,0
842,0.90947682,0.91085595,2.6391282,3.2173211999999998,0.018186923116445,38.82949447631836,34.654998779296875,31.09838104248047,2017-06-12T15:21:36+00:00,0.820287449074093,889.1405639648438,3092.943359375,768.0,1552.630830891927,0
843,0.9085271999999991,0.90981334,2.6334572,3.214011,0.018311742693185,38.65912628173828,34.32833480834961,30.8167667388916,2017-06-12T16:06:24+00:00,0.8193678241922631,890.0503540039062,3096.1572265625,768.0,1540.0040039062499,0
844,0.90734452,0.9087217999999999,2.6285012,3.2104678,0.018380129709839002,38.51299285888672,34.18465042114258,30.667160034179688,2017-06-12T16:51:12+00:00,0.818728410856511,890.9591064453125,3099.36767578125,896.0,1606.9531127929686,0
845,0.90653872,0.90788853,2.6245177,3.2076859,0.018438288941979002,38.456790924072266,34.039085388183594,30.518632888793945,2017-06-12T17:38:08+00:00,0.8181966008579581,891.8670043945312,3102.575439453125,768.0,1528.2637451171872,0
846,0.9054806200000001,0.90689945,2.6204245,3.2043204,0.018498281016945003,38.417503356933594,33.958126068115234,30.472414016723633,2017-06-12T18:22:56+00:00,0.8177785529811561,892.7738647460938,3105.77978515625,896.0,1596.6339558919271,0
847,0.90437847,0.9057314999999999,2.6168975999999997,3.2003186,0.018537370488047003,38.45872116088867,34.00006103515625,30.47760009765625,2017-06-12T19:09:52+00:00,0.817699087834567,893.6796264648438,3108.980224609375,768.0,1525.2449625651043,0
848,0.90301245,0.90254772,2.6130872,3.1890967,0.018640570342540002,38.363243103027344,33.97512435913086,30.555095672607422,2017-06-12T19:54:40+00:00,0.819381613608643,894.5821533203125,3112.169189453125,896.0,1526.9304931640622,0
849,0.90222514,0.90354943,2.6097391,3.1928995000000002,0.018624290823936,38.42216491699219,33.993988037109375,30.407058715820312,2017-06-12T20:39:28+00:00,0.817357107544412,895.4857177734375,3115.362060546875,896.0,1595.7011311848958,0
850,0.90112323,0.90272814,2.605477299999999,3.1899254,0.018676001578569003,38.40281677246094,33.891998291015625,30.342573165893555,2017-06-12T21:26:24+00:00,0.8167831448346721,896.388427734375,3118.552001953125,768.0,1521.7535196940103,0
851,0.9001449300000001,0.90144956,2.6019917,3.1855624,0.018736358731985002,38.26918411254883,33.910255432128906,30.351261138916016,2017-06-12T22:11:12+00:00,0.816807638111248,897.2899169921875,3121.737548828125,896.0,1592.63125,0
852,0.89903146,0.90058917,2.5978949,3.1827486,0.018796101212501002,38.358665466308594,33.903953552246094,30.316810607910156,2017-06-12T22:58:08+00:00,0.8162425709652341,898.1904907226562,3124.92041015625,768.0,1521.356262207031,0
853,0.89786583,0.8991667600000001,2.594537,3.1775857999999992,0.01884882338345,38.52338790893555,34.024497985839844,30.568315505981445,2017-06-12T23:42:56+00:00,0.816512019911468,899.0896606445312,3128.097900390625,896.0,1600.995548502604,0
854,0.89708835,0.8987149600000001,2.590661,3.1760757,0.018894955515861,38.39970016479492,33.97081756591797,30.401845932006836,2017-06-13T00:29:52+00:00,0.8156798655649171,899.9883422851562,3131.27392578125,768.0,1524.0165812174478,0
