cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
761,0.96831691,0.96886313,2.8588455,3.4058175,0.016945518553256,39.59080505371094,35.684085845947266,32.62385940551758,2017-06-09T15:30:08+00:00,0.8394006725257591,805.1278076171875,2806.432861328125,640.0,1596.6805745442707,0
762,0.96741879,0.968225,2.8518068999999997,3.405012799999999,0.017061632126569002,39.19183349609375,35.187225341796875,32.06909942626953,2017-06-09T16:14:56+00:00,0.837531917648004,806.0960083007812,2809.837890625,640.0,1649.6289306640624,0
763,0.96606803,0.96658659,2.8453515,3.4002006,0.017160380259156,38.96027755737305,34.926666259765625,31.87908172607422,2017-06-09T17:01:52+00:00,0.8368187159310541,807.0626220703125,2813.238037109375,640.0,1563.8781616210936,0
764,0.96544331,0.96618569,2.8407125,3.399738799999999,0.017224622890353,38.782623291015625,34.69329071044922,31.54776382446289,2017-06-09T17:46:40+00:00,0.8355678677432511,808.02880859375,2816.6376953125,640.0,1623.4003824869792,0
765,0.96438849,0.96506238,2.8364661,3.3963592,0.01727102510631,38.68826675415039,34.553199768066406,31.462257385253906,2017-06-09T18:33:36+00:00,0.8351490325287141,808.9938354492188,2820.0341796875,640.0,1547.9768147786458,0
766,0.96333778,0.9639654200000001,2.8325614999999997,3.3928258000000002,0.01730996184051,38.66124725341797,34.50982666015625,31.313247680664062,2017-06-09T19:18:24+00:00,0.8348679440011331,809.9578247070312,2823.427001953125,640.0,1543.6877726236978,0
767,0.96235853,0.9629880200000001,2.8292267,3.3898597,0.017334029078483002,38.58468246459961,34.46424102783203,31.356359481811523,2017-06-09T20:03:12+00:00,0.8346146892156031,810.9207763671875,2826.81689453125,640.0,1541.8520182291663,0
768,0.96186173,0.96272248,2.8265976999999998,3.389217399999999,0.017361257225275,38.63645553588867,34.354183197021484,31.189891815185547,2017-06-09T20:48:00+00:00,0.8339971640650731,811.883544921875,2830.2060546875,640.0,1609.9327758789059,0
769,0.96071744,0.96136057,2.8233318,3.384423,0.01737100072205,38.64118194580078,34.41929626464844,31.319021224975586,2017-06-09T21:34:56+00:00,0.8342136310975311,812.8449096679688,2833.590576171875,640.0,1541.449405924479,0
770,0.95995569,0.96068907,2.8208299,3.3823218,0.017362901940941002,38.64866638183594,34.44341278076172,31.335969924926758,2017-06-09T22:19:44+00:00,0.833992170703568,813.8056030273438,2836.972900390625,640.0,1542.6954752604165,0
771,0.9590679999999999,0.95975226,2.8179965,3.3790379,0.017371408641338,38.73424530029297,34.50459289550781,31.38740348815918,2017-06-09T23:04:32+00:00,0.8339641588512511,814.7653198242188,2840.351806640625,640.0,1544.3891642252602,0
772,0.9581407900000001,0.95882124,2.8149967,3.3758979,0.017373092472553,38.890872955322266,34.629817962646484,31.504837036132812,2017-06-09T23:49:20+00:00,0.833851254802463,815.72412109375,2843.727783203125,640.0,1552.0216918945312,0
773,0.95753789,0.95837617,2.8121827,3.3746655,0.017375716939568003,38.687252044677734,34.55074691772461,31.382299423217773,2017-06-10T00:34:08+00:00,0.8333219099789291,816.6825561523438,2847.1025390625,640.0,1618.0234008789062,0
774,0.95673549,0.9575332400000001,2.8096992999999992,3.371885299999999,0.017378222197294003,38.73194122314453,34.40916061401367,31.233802795410156,2017-06-10T01:21:04+00:00,0.8332725018849241,817.6400756835938,2850.474365234375,640.0,1542.6246378580727,0
775,0.95509517,0.95570701,2.8057296000000003,3.3655567,0.017393205314874,38.72608947753906,34.58934020996094,31.627605438232422,2017-06-10T02:05:52+00:00,0.833659881588089,818.5957641601562,2853.83984375,640.0,1478.5898600260416,0
776,0.95492482,0.9557974300000001,2.8041632,3.3662364,0.017402779310941002,38.71843338012695,34.546958923339844,31.45461654663086,2017-06-10T02:48:32+00:00,0.833026224777321,819.5515747070312,2857.2060546875,640.0,1620.622599283854,0
777,0.95417196,0.9549066999999991,2.8023181,3.3629966,0.017398174852132003,38.76335906982422,34.54426193237305,31.481359481811523,2017-06-10T03:35:28+00:00,0.8332800871698761,820.5064697265625,2860.569091796875,640.0,1548.227160644531,0
778,0.9531455,0.95379859,2.7998745,3.3592055,0.01738192513585,38.82258605957031,34.644126892089844,31.569650650024414,2017-06-10T04:20:16+00:00,0.8334930685246851,821.4602661132812,2863.92822265625,640.0,1552.3391723632812,0
779,0.95245194,0.95322287,2.7976913,3.357287399999999,0.017375791445374,38.83527374267578,34.65629196166992,31.552034378051758,2017-06-10T05:05:04+00:00,0.833318976504662,822.4135131835938,2867.28564453125,640.0,1551.1279541015624,0
780,0.9516096700000001,0.9524773400000001,2.794997,3.3547509,0.017385378479957,39.12028884887695,34.82674026489258,31.614028930664062,2017-06-10T05:49:52+00:00,0.83314591256239,823.365966796875,2870.640380859375,640.0,1629.6451497395833,0
781,0.95057672,0.95119345,2.794493,3.3500465999999998,0.017372904345393,39.39220428466797,35.033042907714844,32.003379821777344,2017-06-10T06:36:48+00:00,0.8341654113109941,824.317138671875,2873.990478515625,640.0,1570.4594807942708,0
782,0.95011884,0.95094693,2.7954627999999992,3.348736,0.017281895503401,39.57313537597656,35.33598327636719,32.28535842895508,2017-06-10T07:21:36+00:00,0.8347814817292251,825.2681274414062,2877.339111328125,640.0,1582.0666503906248,0
783,0.94914782,0.94985819,2.7953577000000003,3.344268799999999,0.017218725755810002,39.74959182739258,35.6104736328125,32.622833251953125,2017-06-10T08:06:24+00:00,0.835865137395654,826.2179565429688,2880.683349609375,640.0,1596.2311116536457,0
784,0.94860554,0.94939083,2.794965,3.3421669,0.017166748642921,40.0533332824707,35.81818771362305,32.81256103515625,2017-06-10T08:51:12+00:00,0.836273317170366,827.1673583984375,2884.025634765625,640.0,1604.579720052083,0
785,0.94769609,0.94832826,2.7936056000000002,3.338171,0.017136424779891,40.126522064208984,36.02743148803711,32.9963264465332,2017-06-10T09:36:00+00:00,0.8368671347273701,828.1156616210938,2887.36376953125,640.0,1613.9551106770832,0
786,0.94681716,0.94765317,2.7913816000000002,3.335784,0.017112420871853003,40.17696762084961,36.154296875,33.132015228271484,2017-06-10T10:20:48+00:00,0.8367992651802391,829.0633544921875,2890.699462890625,640.0,1542.434912109375,0
787,0.94611531,0.9467774,2.789171,3.3326006,0.017107738181948003,40.2331428527832,36.15415573120117,33.139034271240234,2017-06-10T11:03:28+00:00,0.836935275112175,830.0101318359375,2894.0322265625,640.0,1619.7092366536458,0
788,0.94493306,0.94547391,2.7865157,3.328035599999999,0.017102878540754003,40.21781921386719,36.29615783691406,33.290611267089844,2017-06-10T11:48:16+00:00,0.8372854244708201,830.95556640625,2897.360107421875,640.0,1624.8834147135417,0
789,0.94421911,0.944893,2.7841005,3.3261397,0.017115969210863002,40.15790939331055,36.212425231933594,33.295372009277344,2017-06-10T12:33:04+00:00,0.8370365502086391,831.9005126953125,2900.686279296875,640.0,1548.1870930989583,0
790,0.94341016,0.9441056800000001,2.7800202,3.323592899999999,0.017134578898549,39.82389831542969,35.94086837768555,33.004859924316406,2017-06-10T13:15:44+00:00,0.8364502764463121,832.8446044921875,2904.009765625,640.0,1608.4497884114583,0
791,0.9425915500000001,0.94332826,2.7729197,3.3218453,0.017232635989785,39.47079086303711,35.58625030517578,32.53324508666992,2017-06-10T14:00:32+00:00,0.8347528104334051,833.7879028320312,2907.331787109375,640.0,1519.3979573567708,0
792,0.9416442500000001,0.94235992,2.7662013,3.3195918,0.017364466562867,39.23040771484375,35.22064208984375,32.128990173339844,2017-06-10T14:43:12+00:00,0.8332956178527731,834.7302856445312,2910.6513671875,768.0,1577.6260335286456,0
793,0.94048834,0.9411494100000001,2.7600806,3.3163512,0.017462242394685003,38.958194732666016,34.9167366027832,31.895801544189453,2017-06-10T15:28:00+00:00,0.8322642668243341,835.6714477539062,2913.9677734375,768.0,1564.9875447591144,0
794,0.93983078,0.94062573,2.7551208,3.315116399999999,0.017539659515023003,38.738563537597656,34.5680046081543,31.54738426208496,2017-06-10T16:12:48+00:00,0.8310781485681771,836.612060546875,2917.28271484375,640.0,1551.3509602864583,0
795,0.9386338,0.939287299999999,2.7507193,3.3108888,0.01759641058743,38.632747650146484,34.537845611572266,31.52930450439453,2017-06-10T16:57:36+00:00,0.830809932366197,837.5513305664062,2920.59375,640.0,1547.2129150390622,0
796,0.93783855,0.93859565,2.7471042,3.3088701,0.017636079341173002,38.60213088989258,34.43613815307617,31.30112075805664,2017-06-10T17:42:24+00:00,0.8302242508704101,838.4899291992188,2923.902587890625,640.0,1542.2942057291666,0
797,0.93696523,0.93781143,2.7435462,3.3064799,0.017659593373537,38.62263107299805,34.37734603881836,31.24243927001953,2017-06-10T18:27:12+00:00,0.8297483374993451,839.427734375,2927.208984375,640.0,1540.1717366536457,0
798,0.93613321,0.93686336,2.7404456,3.3033457,0.017680974677205002,38.532135009765625,34.335697174072266,31.17673110961914,2017-06-10T19:12:00+00:00,0.8295969749699521,840.3646240234375,2930.512451171875,640.0,1467.6256184895833,0
799,0.9353396900000001,0.93627352,2.7372911,3.3015733,0.017699668183922,38.51729202270508,34.29509735107422,31.204336166381836,2017-06-10T19:54:40+00:00,0.8290868780650721,841.3009033203125,2933.81396484375,768.0,1536.9914916992186,0
800,0.93417764,0.93496799,2.7339105999999997,3.2971404,0.017712851986289,38.57829666137695,34.33026885986328,31.225318908691406,2017-06-10T20:39:28+00:00,0.829176276509183,842.23583984375,2937.111083984375,768.0,1539.6458089192706,0
801,0.93360281,0.93454731,2.7313625999999998,3.295863899999999,0.017729967832565002,38.59891891479492,34.31236267089844,31.22567367553711,2017-06-10T21:24:16+00:00,0.828724329302554,843.17041015625,2940.406982421875,640.0,1538.822265625,0
802,0.9326095600000001,0.9333393,2.7286799,3.2916,0.017745841294527002,38.55181884765625,34.31224822998047,31.296741485595703,2017-06-10T22:09:04+00:00,0.828982835095394,844.103759765625,2943.698486328125,640.0,1540.2943603515623,0
803,0.93170512,0.93251228,2.725818399999999,3.288870799999999,0.01775287091732,38.61731719970703,34.411495208740234,31.289505004882812,2017-06-10T22:53:52+00:00,0.828800693538949,845.0362548828125,2946.9873046875,640.0,1469.8227294921876,0
804,0.93077129,0.93156099,2.7228525,3.2856834,0.017775973305106,38.80596160888672,34.51231384277344,31.51024055480957,2017-06-10T23:36:32+00:00,0.8287020289295061,845.9678344726562,2950.273193359375,768.0,1547.7833251953125,0
805,0.9300607999999999,0.930848,2.7200999,3.2833641,0.017794977873563,38.71822738647461,34.49854278564453,31.405353546142578,2017-06-11T00:21:20+00:00,0.8284490593047531,846.898681640625,2953.556396484375,640.0,1546.413810221354,0
806,0.92924827,0.93010008,2.716866299999999,3.2809305,0.017810214310884,38.63877487182617,34.35527801513672,31.248916625976562,2017-06-11T01:06:08+00:00,0.828077979707281,847.8287353515625,2956.83740234375,640.0,1539.5838582356769,0
807,0.9282007800000001,0.92900467,2.713289299999999,3.2773232,0.017841486260294002,38.697628021240234,34.407325744628906,31.308378219604492,2017-06-11T01:50:56+00:00,0.827897993093875,848.7577514648438,2960.11474609375,640.0,1470.4373209635417,0
808,0.92740113,0.92828912,2.710115,3.2749834,0.017874382436275,38.47581100463867,34.307456970214844,31.276248931884766,2017-06-11T02:33:36+00:00,0.82752022498801,849.68603515625,2963.3896484375,768.0,1537.7529174804686,0
809,0.9264009,0.92715949,2.7070401,3.271096,0.017877016216516002,38.50301742553711,34.31881332397461,31.115617752075195,2017-06-11T03:18:24+00:00,0.827563636163536,850.6132202148438,2966.660888671875,768.0,1536.3848592122395,0
810,0.92577106,0.9266796700000001,2.7040384,3.2695937,0.017906175926327,38.50475311279297,34.196109771728516,31.081274032592773,2017-06-11T04:03:12+00:00,0.8270258166939821,851.5399169921875,2969.930419921875,640.0,1533.604093424479,0
811,0.9246181800000001,0.9253829100000001,2.7004752,3.2651789,0.017934037372469,38.42079544067383,34.19228744506836,31.057069778442383,2017-06-11T04:48:00+00:00,0.827052753526001,852.4652709960938,2973.195556640625,640.0,1462.8780965169271,0
812,0.9237445,0.92460352,2.6974711,3.2626462,0.017943942919373002,38.388145446777344,34.23470687866211,31.136333465576172,2017-06-11T05:30:40+00:00,0.8267740155215111,853.389892578125,2976.458251953125,768.0,1533.5345906575521,0
813,0.92270803,0.92362142,2.6955712,3.259366799999999,0.017959125339984002,38.723175048828125,34.55744171142578,31.46018409729004,2017-06-11T06:15:28+00:00,0.8270229665467541,854.3134765625,2979.717529296875,768.0,1548.2349446614583,0
814,0.92218071,0.92309487,2.6967506,3.2571592000000003,0.017881907522678,39.11235809326172,34.80463409423828,31.69105339050293,2017-06-11T07:00:16+00:00,0.8279455913607171,855.236572265625,2982.974853515625,640.0,1487.0439005533854,0
815,0.9214459700000001,0.92237777,2.697398899999999,3.2541745,0.017797205597162,39.40589141845703,35.16405487060547,32.155845642089844,2017-06-11T07:42:56+00:00,0.8289041967479001,856.1589965820312,2986.22900390625,768.0,1573.8480712890625,0
816,0.92081463,0.9216718700000001,2.697410799999999,3.2510798,0.017731515690684003,39.60348129272461,35.356502532958984,32.36834716796875,2017-06-11T08:27:44+00:00,0.8296968902455111,857.0806274414062,2989.47998046875,640.0,1584.582071940104,0
817,0.91975927,0.92061794,2.695980799999999,3.247121099999999,0.017696568742394,39.77707290649414,35.629878997802734,32.630924224853516,2017-06-11T09:12:32+00:00,0.830268018029878,858.0012817382812,2992.72705078125,640.0,1521.6015787760416,0
818,0.9191597100000001,0.92013735,2.694224799999999,3.2451422,0.017687888815999,39.895965576171875,35.65625,32.67329025268555,2017-06-11T09:55:12+00:00,0.8302332021074451,858.92138671875,2995.97216796875,640.0,1598.727734375,0
819,0.9179987900000001,0.91885817,2.6917863,3.2406344,0.017676025629043,39.90981674194336,35.81655502319336,32.80954360961914,2017-06-11T10:40:00+00:00,0.8306356002392611,859.8402709960938,2999.212890625,640.0,1529.7169514973957,0
820,0.91721904,0.9181475,2.6892693,3.2381699,0.017676107585430003,39.89798355102539,35.832462310791016,32.85201644897461,2017-06-11T11:22:40+00:00,0.8304904878524131,860.7584228515625,3002.451171875,640.0,1531.70625,0
821,0.91652375,0.91746348,2.686407299999999,3.2357423,0.017691135406494002,40.029903411865234,35.822471618652344,32.79759216308594,2017-06-11T12:05:20+00:00,0.8302290636680181,861.6758422851562,3005.686767578125,768.0,1605.2927734374998,0
822,0.9154697700000001,0.91634011,2.6832728,3.231870399999999,0.017703410238027,39.58327865600586,35.753662109375,32.796913146972656,2017-06-11T12:50:08+00:00,0.8302538369112821,862.5922241210938,3008.918701171875,640.0,1528.2870686848958,0
823,0.91447693,0.91528398,2.6781926,3.2283709,0.017749492079019002,39.53715133666992,35.59408950805664,32.55056381225586,2017-06-11T13:32:48+00:00,0.829580207156494,863.5075073242188,3012.14697265625,640.0,1520.1142578125,0
824,0.9136956900000001,0.91465831,2.671546899999999,3.227062,0.017873665317893,39.27919006347656,35.20325469970703,32.09096908569336,2017-06-11T14:15:28+00:00,0.827857320373764,864.4221801757812,3015.3740234375,768.0,1578.0143310546873,0
825,0.91252077,0.91330141,2.665622,3.223097299999999,0.017998149618506,38.99517059326172,34.962581634521484,31.885570526123047,2017-06-11T15:00:16+00:00,0.827037396606053,865.33544921875,3018.59716796875,640.0,1493.224922688802,0
826,0.91052973,0.91274911,2.6568928,3.2218692,0.018097726628184003,38.852622985839844,34.69536209106445,31.651325225830078,2017-06-11T15:42:56+00:00,0.8246432847118681,866.2482299804688,3021.819091796875,768.0,1483.3679565429686,0
827,0.91035813,0.91123796,2.6559942000000003,3.2170761,0.018163761124014,38.74830627441406,34.64274597167969,31.570295333862305,2017-06-11T16:25:36+00:00,0.8255925932246361,867.159423828125,3025.0361328125,768.0,1551.8120117187498,0
828,0.90978092,0.91091013,2.6522155,3.2162912,0.018225451931357002,38.72840881347656,34.47727966308594,31.335899353027344,2017-06-11T17:10:24+00:00,0.824619207365303,868.0703735351562,3028.25244140625,640.0,1472.722920735677,0
829,0.90870792,0.9096041300000001,2.6485146999999998,3.211740299999999,0.018272429704666002,38.65309143066406,34.47431945800781,31.374055862426758,2017-06-11T17:53:04+00:00,0.8246353853703551,868.97998046875,3031.464111328125,768.0,1542.903515625,0
830,0.9079746,0.90913928,2.6451082,3.2104592,0.018305504694581,38.63619613647461,34.35028076171875,31.26647186279297,2017-06-11T18:37:52+00:00,0.8239033842884531,869.8890991210938,3034.674560546875,640.0,1468.1769775390624,0
831,0.90675551,0.90762818,2.6415129,3.205126,0.018350705504417003,38.53878402709961,34.38232421875,31.273738861083984,2017-06-11T19:20:32+00:00,0.8241525918169831,870.7967529296875,3037.8798828125,768.0,1540.8194417317704,0
832,0.90597868,0.90699428,2.638459,3.2030427,0.018373303115367,38.64375686645508,34.355953216552734,31.283199310302734,2017-06-11T20:05:20+00:00,0.823735194039092,871.7037353515625,3041.082763671875,768.0,1468.4828206380207,0
833,0.9048839200000001,0.9058116700000001,2.6351416,3.1989987,0.018404781818389,38.59122085571289,34.38603973388672,31.2955265045166,2017-06-11T20:48:00+00:00,0.8237395032389351,872.6095581054688,3044.28173828125,768.0,1540.5393229166666,0
834,0.90420389,0.90536636,2.6320999,3.1975963,0.018428396433591003,38.53477478027344,34.250511169433594,31.21702766418457,2017-06-11T21:32:48+00:00,0.8231495326661461,873.514892578125,3047.4794921875,768.0,1465.7279093424477,0
835,0.9030953,0.9040565500000001,2.6290586,3.193024599999999,0.018456833437085002,38.62861633300781,34.33985900878906,31.232168197631836,2017-06-11T22:15:28+00:00,0.8233756169620491,874.4189453125,3050.67236328125,896.0,1539.3725870768228,0
