cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
713,0.8787698700000001,0.8803089900000001,2.5511312,3.1334047,0.0195655785501,38.15378189086914,33.42599105834961,29.957128524780273,2017-07-29T17:08:16+00:00,0.8141722644381041,719.0999755859375,2525.2412109375,1664.0,1767.2712809244795,0
714,0.8778615,0.87951404,2.5478847,3.130882299999999,0.019574822857975002,38.22085952758789,33.393218994140625,29.917678833007812,2017-07-29T18:01:36+00:00,0.813791275385855,719.9794921875,2528.372314453125,,1701.747159830729,0
715,0.87648255,0.87820858,2.5432966,3.1265407,0.019572116434574002,38.142425537109375,33.38726806640625,30.068599700927734,2017-07-29T18:52:48+00:00,0.8134538597242631,720.857666015625,2531.498779296875,,1768.639990234375,0
716,0.87482792,0.87646163,2.5368237000000002,3.1203852,0.01954998075962,38.26693344116211,33.46844482421875,29.972469329833984,2017-07-29T19:46:08+00:00,0.8129841469572411,721.734130859375,2534.619140625,,1702.0626424153645,0
717,0.8738243,0.87547076,2.5338621,3.117535799999999,0.019573466852307,38.19288635253906,33.4035758972168,30.026723861694336,2017-07-29T20:37:20+00:00,0.8127772261668971,722.609619140625,2537.736572265625,,1768.0832763671876,0
718,0.87234414,0.87416559,2.5288421999999997,3.1129024,0.019620155915617003,38.24898147583008,33.47492599487305,29.97671127319336,2017-07-29T21:30:40+00:00,0.8123743937490621,723.4837646484375,2540.849609375,,1768.9323852539062,0
719,0.87085378,0.8726564,2.5239496,3.1078982,0.019587472081184002,38.20551300048828,33.511478424072266,30.087919235229492,2017-07-29T22:24:00+00:00,0.8121081958218571,724.3564453125,2543.95751953125,,1703.0701253255208,0
720,0.86948365,0.87129658,2.5184827,3.103502,0.01966387592256,38.277992248535156,33.45945739746094,29.989627838134766,2017-07-29T23:15:12+00:00,0.8114970443067221,725.2277221679688,2547.06103515625,,1768.5669067382812,0
721,0.8679865600000001,0.8698281600000001,2.5136256,3.0984199,0.019668275490403002,38.09190368652344,33.380271911621094,29.901514053344727,2017-07-30T00:08:32+00:00,0.8112604750569791,726.0975952148438,2550.159423828125,,1763.8554361979166,0
722,0.86652076,0.8682300999999991,2.5078828,3.0930676,0.019659338518977002,38.21902847290039,33.382728576660156,29.91592788696289,2017-07-30T01:01:52+00:00,0.8108076267068971,726.9658203125,2553.25244140625,,1763.284737141927,0
723,0.86520338,0.86671788,2.5024915,3.0880473,0.019772704690694,38.06523513793945,33.236881256103516,29.74427604675293,2017-07-30T01:55:12+00:00,0.810379912250696,727.83251953125,2556.340576171875,,1757.6993570963543,0
724,0.86405444,0.86553842,2.499116899999999,3.0839365,0.019796259701251002,38.18289566040039,33.33973693847656,29.901498794555664,2017-07-30T02:48:32+00:00,0.810365874913442,728.6980590820312,2559.424560546875,,1830.4475748697917,0
725,0.86214203,0.86403728,2.4925947,3.0789862,0.019742993637919003,38.33607864379883,33.394920349121094,29.960609436035156,2017-07-30T03:44:00+00:00,0.8095504617721241,729.5620727539062,2562.50341796875,,1769.0269856770835,0
726,0.86104828,0.8625787500000001,2.4878953,3.0740621,0.019857138395309,38.32756042480469,33.39399337768555,29.844974517822266,2017-07-30T04:37:20+00:00,0.8093184909960011,730.4246826171875,2565.577392578125,,1830.769657389323,0
727,0.85942841,0.86105919,2.4829645,3.0689561,0.019848136231303,38.31427001953125,33.416114807128906,30.062101364135742,2017-07-30T05:32:48+00:00,0.809058330941912,731.2857055664062,2568.646484375,,1837.071785481771,0
728,0.85773695,0.85943389,2.4769444,3.0635121,0.019896261394023,38.22453689575195,33.41873550415039,29.909465789794922,2017-07-30T06:28:16+00:00,0.8085309667946141,732.1451416015625,2571.7099609375,,1832.3857177734376,0
729,0.85593182,0.85751063,2.4701974,3.0566845,0.019950788468122,38.26139450073242,33.424991607666016,29.69536590576172,2017-07-30T07:23:44+00:00,0.8081296581312201,733.002685546875,2574.7666015625,,1763.6103597005208,0
730,0.8543065200000001,0.85593671,2.4647028,3.051547299999999,0.019912751391530002,38.30128860473633,33.32738494873047,29.789573669433594,2017-07-30T08:17:04+00:00,0.807689528522137,733.8585815429688,2577.818115234375,,1830.8034220377606,0
731,0.85285813,0.85455739,2.4594629,3.0469737,0.019919252023100003,38.26533126831055,33.48057174682617,29.970272064208984,2017-07-30T09:12:32+00:00,0.8071821886746181,734.7131958007812,2580.865234375,,1832.1679728190106,0
732,0.85118735,0.8528747,2.4528233999999998,3.0411391,0.020024545490741,38.22803497314453,33.36417007446289,29.77830696105957,2017-07-30T10:08:00+00:00,0.8065475860673391,735.5660400390625,2583.90625,,1826.8904337565104,0
733,0.84919363,0.85091466,2.446818399999999,3.0344748,0.019959587603807002,38.30042266845703,33.44041061401367,29.881013870239258,2017-07-30T11:03:28+00:00,0.8063399966280821,736.4169311523438,2586.940673828125,,1830.8679809570312,0
734,0.84768015,0.84942538,2.4414835,3.0294745,0.020029056817293,38.1799430847168,33.43929672241211,29.85947608947754,2017-07-30T11:58:56+00:00,0.8059099028560891,737.266357421875,2589.97021484375,,1830.4658854166669,0
735,0.84559935,0.84772485,2.4339375,3.0236878,0.020039504393935002,38.18708801269531,33.32965087890625,29.724037170410156,2017-07-30T12:54:24+00:00,0.804956616222084,738.1141357421875,2592.993896484375,,1823.8521321614585,0
736,0.84417981,0.84599566,2.42908,3.0178621,0.020088825374841003,38.2794075012207,33.262821197509766,29.868507385253906,2017-07-30T13:49:52+00:00,0.80490092638759,738.9600830078125,2596.01171875,,1831.1828531901042,0
737,0.84194738,0.8443320400000001,2.4226761,3.0122223,0.020080449059605,38.202720642089844,33.38601303100586,30.00544548034668,2017-07-30T14:45:20+00:00,0.804281974806441,739.804443359375,2599.02392578125,,1769.0289957682292,0
738,0.8403554,0.8423117999999999,2.4156623,3.0051339,0.020197113975882003,38.240272521972656,33.35430145263672,29.913681030273438,2017-07-30T15:38:40+00:00,0.803845146467516,740.646728515625,2602.029052734375,,1900.2332234700523,0
739,0.83846825,0.84043866,2.4098589,2.9987292,0.020228071138262003,38.304988861083984,33.39707565307617,29.929285049438477,2017-07-30T16:36:16+00:00,0.8036267162770151,741.4871826171875,2605.02783203125,,1835.2313802083336,0
740,0.83641118,0.8383944600000001,2.4021039,2.9916557999999993,0.020209800451993002,38.47134017944336,33.3318977355957,29.806917190551758,2017-07-30T17:31:44+00:00,0.802934582247062,742.3255615234375,2608.01953125,,1834.9563028971354,0
741,0.83448499,0.83658117,2.3947511,2.985791,0.020284447818994,38.21426010131836,33.35162353515625,29.90217399597168,2017-07-30T18:27:12+00:00,0.8020491387374401,743.1621704101562,2611.00537109375,,1896.572595214844,0
742,0.83214051,0.83471918,2.3881238,2.9794104,0.020282620564103,38.25387954711914,33.22403335571289,29.923616409301758,2017-07-30T19:24:48+00:00,0.801542412552496,743.9968872070312,2613.98486328125,,1833.4095825195313,0
743,0.8304987500000001,0.83256948,2.3812671,2.9717208999999993,0.020370582118630003,38.33682632446289,33.2823371887207,29.813373565673828,2017-07-30T20:20:16+00:00,0.8013091337076771,744.8294677734375,2616.95654296875,,1897.5776204427082,0
744,0.82834691,0.83054775,2.3730493,2.9648583,0.020405985414981002,38.27956771850586,33.37317657470703,29.784494400024414,2017-07-30T21:17:52+00:00,0.800392146902939,745.6599731445312,2619.92138671875,,1830.5311075846357,0
745,0.82620293,0.82831991,2.3662429,2.9570756,0.020432638004422,38.363956451416016,33.39760971069336,29.813331604003906,2017-07-30T22:13:20+00:00,0.800196958102795,746.4883422851562,2622.87841796875,,1898.2849446614584,0
746,0.82396823,0.82617587,2.3588922,2.9496805999999998,0.020464837551116003,38.36278533935547,33.480587005615234,29.89708709716797,2017-07-30T23:10:56+00:00,0.799711060241573,747.3145141601562,2625.828125,,1763.384521484375,0
