cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
578,1.0412498,1.041029,3.1242449,3.6179802,0.015725784003734002,41.8262939453125,37.56309127807617,33.68248748779297,2018-05-02T06:09:04+00:00,0.863532890533784,611.4788208007812,2121.492431640625,640.0,1590.7757893880207,0
579,1.0408618,1.0409007,3.1235478,3.6178381,0.015723302960395,41.852439880371094,37.57119369506836,33.70851135253906,2018-05-02T06:51:44+00:00,0.863374123900126,612.5197143554688,2125.110107421875,640.0,1592.7411783854166,0
580,1.0407577,1.0407879,3.1235025,3.616621499999999,0.015711050480604002,41.927303314208984,37.68943786621094,33.83224105834961,2018-05-02T07:34:24+00:00,0.863652029940097,613.5604858398438,2128.726806640625,640.0,1596.4086100260415,0
581,1.0407925,1.0403136,3.1234341,3.614653299999999,0.015703432261943002,41.939697265625,37.741485595703125,33.826663970947266,2018-05-02T08:17:04+00:00,0.8641033705777531,614.600830078125,2132.341552734375,640.0,1598.0923014322916,0
582,1.0408444,1.0405875,3.1233673,3.6161487,0.015708124265074,41.94039535522461,37.673648834228516,33.779266357421875,2018-05-02T08:59:44+00:00,0.8637275618671321,615.6414184570312,2135.95751953125,640.0,1595.467415364583,0
583,1.0406616,1.0406786,3.1229057,3.6168888,0.015721315518021,41.899497985839844,37.620906829833984,33.7461051940918,2018-05-02T09:42:24+00:00,0.863423199518879,616.6820678710938,2139.574462890625,640.0,1594.021378580729,0
584,1.0405089,1.0403875,3.1226752,3.6152983,0.015710247680544,41.90448760986328,37.7180290222168,33.822635650634766,2018-05-02T10:25:04+00:00,0.863739293656625,617.7224731445312,2143.189697265625,640.0,1597.2955403645833,0
585,1.0406169,1.0403596,3.122903799999999,3.6152277,0.015706883743405002,41.946807861328125,37.72325897216797,33.846046447753906,2018-05-02T11:07:44+00:00,0.86381939372726,618.7628173828125,2146.804931640625,640.0,1597.7311848958334,0
586,1.0403996,1.0403498,3.1223326,3.6158106,0.015717156231403,41.93185043334961,37.673343658447266,33.85398864746094,2018-05-02T11:50:24+00:00,0.8635221656798061,619.8031616210938,2150.4208984375,640.0,1596.2342122395833,0
587,1.0401368,1.040165899999999,3.1215346,3.6149902000000003,0.015717599540948,41.939823150634766,37.66785430908203,33.821868896484375,2018-05-02T12:33:04+00:00,0.8634973892875281,620.8433227539062,2154.035888671875,640.0,1596.4027099609375,0
588,1.0402579,1.0399386,3.1214063,3.613750499999999,0.015714151784777003,41.9109001159668,37.721397399902344,33.85650634765625,2018-05-02T13:15:44+00:00,0.8637581094765671,621.88330078125,2157.649658203125,640.0,1596.6306803385414,0
589,1.0400883,1.0399641,3.1201591,3.6150084,0.015740975737571,41.826393127441406,37.58091735839844,33.74998474121094,2018-05-02T13:58:24+00:00,0.863112544911375,622.9232177734375,2161.2646484375,640.0,1592.411271158854,0
590,1.0400021,1.0398585,3.1195936,3.614763,0.015745224431157,41.780704498291016,37.55009841918945,33.70157241821289,2018-05-02T14:41:04+00:00,0.8630146983356861,623.9630737304688,2164.87939453125,640.0,1591.7767822265623,0
591,1.0399265,1.0398579,3.1195197,3.6149383,0.01575094088912,41.79750061035156,37.54829025268555,33.68954086303711,2018-05-02T15:23:44+00:00,0.86295240502445,625.0029296875,2168.494384765625,640.0,1590.863468424479,0
592,1.0396781,1.0397549,3.1194959,3.6143533999999997,0.015742583200335,41.8982048034668,37.586917877197266,33.78702926635742,2018-05-02T16:06:24+00:00,0.8630854691740991,626.042724609375,2172.108642578125,640.0,1593.2236653645832,0
593,1.039588199999999,1.0395626,3.1195588,3.6129458,0.015732761472463,41.90351486206055,37.67667770385742,33.84404754638672,2018-05-02T16:49:04+00:00,0.8634391360091811,627.082275390625,2175.7216796875,512.0,1596.1076171874997,0
594,1.0395187,1.039358,3.11959,3.6119754,0.015723085030913003,41.9249153137207,37.727779388427734,33.78041076660156,2018-05-02T17:31:44+00:00,0.863679747099052,628.1216430664062,2179.33349609375,512.0,1515.379744466146,0
595,1.0394802,1.0393366,3.1195505,3.6119676,0.015716947615146002,41.86789321899414,37.70889663696289,33.879554748535156,2018-05-02T18:12:16+00:00,0.8636706763371851,629.1609497070312,2182.945556640625,640.0,1598.8512451171873,0
596,1.0395049,1.039326199999999,3.1196909,3.6119828,0.015722414478659002,41.911136627197266,37.70671081542969,33.826560974121094,2018-05-02T18:54:56+00:00,0.8637059124423291,630.2003173828125,2186.5576171875,640.0,1597.342667643229,0
597,1.0394173,1.039259,3.119619799999999,3.6118124,0.015713460743427003,41.88146209716797,37.71696090698242,33.872825622558594,2018-05-02T19:37:36+00:00,0.8637269754099071,631.2395629882812,2190.16943359375,640.0,1597.4529703776043,0
598,1.0392383,1.0391546,3.119488,3.6114511,0.01570906676352,41.92879104614258,37.72526168823242,33.88943099975586,2018-05-02T20:20:16+00:00,0.863776890125966,632.2786865234375,2193.78076171875,640.0,1598.1156087239583,0
599,1.0393509,1.0391052,3.119900899999999,3.610949299999999,0.015696464106440003,41.96695327758789,37.844573974609375,33.86420822143555,2018-05-02T21:02:56+00:00,0.864011272603578,633.3178100585938,2197.391845703125,512.0,1602.3284342447914,0
600,1.0391096,1.0389628,3.119386,3.6108196,0.01571350544691,42.012691497802734,37.791927337646484,34.01506042480469,2018-05-02T21:45:36+00:00,0.8638997085315471,634.3567504882812,2201.002685546875,512.0,1519.3800699869792,0
601,1.0391698,1.0389384,3.1193542,3.6107051,0.015700126066803002,41.930152893066406,37.80628204345703,33.9405517578125,2018-05-02T22:26:08+00:00,0.8639182967337871,635.3956909179688,2204.61328125,640.0,1602.5483642578124,0
602,1.0391718,1.0389121,3.1192532,3.6108682,0.015704095363616,41.98214340209961,37.77307891845703,34.00454330444336,2018-05-02T23:08:48+00:00,0.8638513031298121,636.4346313476562,2208.22412109375,640.0,1601.0970703125,0
603,1.039134499999999,1.038869099999999,3.1190441,3.6110578,0.015708908438682,42.06218338012695,37.86396789550781,34.15449523925781,2018-05-02T23:51:28+00:00,0.863748040809537,637.4735107421875,2211.835205078125,640.0,1605.2878580729166,0
604,1.0391151,1.0389644,3.118971799999999,3.6118197,0.015717271715402003,42.08700942993164,37.78304672241211,33.99016571044922,2018-05-03T00:34:08+00:00,0.8635458187461571,638.512451171875,2215.447021484375,640.0,1601.6003580729166,0
605,1.0390683,1.0389184,3.1188984,3.6115017,0.015718493610620003,42.26327896118164,37.90843963623047,34.17671585083008,2018-05-03T01:16:48+00:00,0.8636015317395531,639.5513916015625,2219.05859375,640.0,1607.3148600260415,0
606,1.039044,1.0388335,3.1184082,3.611094999999999,0.015718394890427,41.95098114013672,37.8187370300293,33.962921142578125,2018-05-03T01:59:28+00:00,0.8635630466659001,640.5902099609375,2222.669677734375,640.0,1603.4466634114583,0
607,1.0388609,1.0386895,3.1176457,3.611032,0.015722580254077002,41.925838470458984,37.67675018310547,33.935176849365234,2018-05-03T02:42:08+00:00,0.863366954377585,641.62890625,2226.28076171875,640.0,1598.2934163411458,0
608,1.0388064,1.0387605,3.1172607,3.6113477,0.015727857127785003,41.922149658203125,37.63225173950195,33.862152099609375,2018-05-03T03:24:48+00:00,0.863184871398564,642.6676635742188,2229.89208984375,640.0,1596.595255533854,0
609,1.038791899999999,1.0386388,3.1172042,3.6106946,0.015724288299679,41.992034912109375,37.74099349975586,33.97099304199219,2018-05-03T04:07:28+00:00,0.863325355736261,643.706298828125,2233.502685546875,640.0,1683.400382486979,0
610,1.03873,1.0385398,3.1171427,3.6104469,0.015722159296274,41.971458435058594,37.70680236816406,33.88088607788086,2018-05-03T04:52:16+00:00,0.863367551534963,644.7448120117188,2237.113037109375,512.0,1599.8437988281248,0
611,1.0383856,1.0385342,3.1161127,3.6108446,0.015730131417512002,41.930782318115234,37.673133850097656,33.93016815185547,2018-05-03T05:34:56+00:00,0.8629872080343751,645.7833862304688,2240.723876953125,512.0,1515.8291585286456,0
612,1.0385954,1.0383282,3.1164682,3.608983999999999,0.015718145295977003,41.92768478393555,37.779747009277344,33.96833038330078,2018-05-03T06:15:28+00:00,0.8635306224688161,646.8217163085938,2244.3330078125,640.0,1600.9885986328125,0
613,1.0383708,1.0384519,3.1157374,3.6102841,0.015728678554296,41.98659896850586,37.69076919555664,33.93163299560547,2018-05-03T06:58:08+00:00,0.86301723457165,647.8601684570312,2247.943359375,640.0,1598.7342854817707,0
614,1.0383309,1.036594499999999,3.115643,3.6034296,0.015712304040789,41.93506622314453,37.77983093261719,33.91761016845703,2018-05-03T07:40:48+00:00,0.86463268215369,648.896728515625,2251.546630859375,640.0,1602.113037109375,0
615,1.0383148,1.0381823,3.1155019,3.6088676,0.015718642622232,41.9820442199707,37.735198974609375,33.87491989135742,2018-05-03T08:23:28+00:00,0.8632907175647001,649.9349365234375,2255.155517578125,640.0,1599.344873046875,0
616,1.0379276,1.0379865,3.114718399999999,3.6082592,0.015717860311269,41.96022415161133,37.74070358276367,33.8679084777832,2018-05-03T09:06:08+00:00,0.863219139024158,650.972900390625,2258.763916015625,640.0,1599.9603515625,0
617,1.037884499999999,1.0378006,3.1145196,3.6069318999999993,0.015724943950772,41.95610427856445,37.808876037597656,33.88318634033203,2018-05-03T09:48:48+00:00,0.8634816753817831,652.0107421875,2262.370849609375,640.0,1600.241984049479,0
618,1.0379105,1.037702,3.114519799999999,3.6068351,0.015724644064903003,42.02315139770508,37.796627044677734,33.96935272216797,2018-05-03T10:31:28+00:00,0.8635049048957071,653.0484008789062,2265.9775390625,512.0,1601.1159749348958,0
619,1.0380777,1.0378389,3.1147537,3.607669799999999,0.015721837058663,41.89104461669922,37.75304412841797,33.892032623291016,2018-05-03T11:14:08+00:00,0.86336995142959,654.0862426757812,2269.585205078125,512.0,1517.5226806640624,0
620,1.038009199999999,1.0377764,3.1145034,3.607844399999999,0.015725631266832,41.93633270263672,37.7253532409668,33.85698318481445,2018-05-03T11:54:40+00:00,0.8632587924246401,655.1240234375,2273.193115234375,640.0,1682.1824869791667,0
621,1.0380037,1.0378011,3.1144216,3.6083708,0.015731565654277,42.02384948730469,37.693199157714844,33.890655517578125,2018-05-03T12:39:28+00:00,0.8631101881214641,656.161865234375,2276.801513671875,512.0,1598.8424153645833,0
622,1.0379738,1.0378249,3.1141672,3.6086617,0.015741847455501,42.0233039855957,37.6953239440918,33.954158782958984,2018-05-03T13:22:08+00:00,0.8629701143778591,657.1996459960938,2280.41015625,512.0,1599.1661946614581,0
623,1.0377574,1.0377417,3.113709,3.6084986,0.015745770186185,41.97606658935547,37.663856506347656,33.874454498291016,2018-05-03T14:04:48+00:00,0.862882141619786,658.2374267578125,2284.0185546875,512.0,1597.474853515625,0
624,1.0374442,1.0374724,3.1131973,3.6069801,0.015742527320981,41.99616241455078,37.77779769897461,33.975154876708984,2018-05-03T14:47:28+00:00,0.8631035419352601,659.27490234375,2287.62548828125,512.0,1601.281624348958,0
625,1.0375483,1.0372419,3.1135516,3.605655,0.015729350969195,42.0238037109375,37.828407287597656,33.92100143432617,2018-05-03T15:30:08+00:00,0.8635190000152531,660.3121337890625,2291.231201171875,512.0,1520.4379801432292,0
626,1.0375115,1.037359199999999,3.1134057,3.6066959,0.01572841592133,41.973236083984375,37.77049255371094,33.992435455322266,2018-05-03T16:10:40+00:00,0.863229334083863,661.3494873046875,2294.837890625,640.0,1601.729597981771,0
627,1.0372543,1.0373229,3.1129301,3.6066906000000003,0.015733016654849,42.04811477661133,37.75963592529297,33.94252014160156,2018-05-03T16:53:20+00:00,0.8630987365536701,662.3867797851562,2298.444580078125,640.0,1601.8187662760415,0
628,1.0374488,1.0369984,3.1133509,3.6046441,0.015721606090664,42.01272964477539,37.870643615722656,34.05947494506836,2018-05-03T17:36:00+00:00,0.8637054903700481,663.4237670898438,2302.04931640625,640.0,1603.6635904947916,0
629,1.037266,1.0373125,3.1127241,3.6071538999999992,0.015744438394904,41.97884750366211,37.69477844238281,33.92576217651367,2018-05-03T18:18:40+00:00,0.862930772097082,664.4611206054688,2305.656494140625,640.0,1598.6087565104167,0
630,1.037251699999999,1.037017799999999,3.1126895,3.6053162,0.015725385397672,42.01326370239258,37.81577682495117,34.04345703125,2018-05-03T19:01:20+00:00,0.863361027806659,665.4981079101562,2309.26171875,640.0,1601.9248697916667,0
631,1.03724,1.037046999999999,3.1126781,3.605854,0.015742456540465,42.08076095581055,37.785037994384766,34.003929138183594,2018-05-03T19:44:00+00:00,0.8632290991260321,666.53515625,2312.86767578125,640.0,1600.6957926432292,0
632,1.0372733,1.037046999999999,3.1127605,3.6058452,0.015733785927295,41.989078521728516,37.78543472290039,34.023536682128906,2018-05-03T20:26:40+00:00,0.8632540576062441,667.5722045898438,2316.473388671875,640.0,1601.3846028645835,0
633,1.0371382,1.0369542,3.1124351,3.6058380999999997,0.015723699703812002,42.05066680908203,37.76953125,34.10197067260742,2018-05-03T21:09:20+00:00,0.8631655148355101,668.6091918945312,2320.079345703125,640.0,1602.199080403646,0
634,1.0370994,1.0369179,3.1122289,3.6058583,0.015736877918243002,42.012413024902344,37.7252082824707,33.986751556396484,2018-05-03T21:52:00+00:00,0.8631034946658881,669.6461181640625,2323.68505859375,640.0,1682.5266845703122,0
635,1.0370685,1.03696,3.112051499999999,3.6060109000000002,0.015734726563096,41.93767547607422,37.69156265258789,33.977779388427734,2018-05-03T22:36:48+00:00,0.8630177740172661,670.6830444335938,2327.291259765625,512.0,1599.0589029947917,0
636,1.0371336,1.0369639,3.1121275,3.6059434,0.015730459243059002,42.128082275390625,37.772029876708984,34.021644592285156,2018-05-03T23:19:28+00:00,0.863055005244952,671.7200317382812,2330.897216796875,512.0,1602.159269205729,0
637,1.0369772,1.0367913,3.1116831,3.6054449,0.015730949118733,42.16284942626953,37.8502197265625,34.142696380615234,2018-05-04T00:02:08+00:00,0.8630510758880271,672.7568359375,2334.50244140625,640.0,1604.5140787760415,0
638,1.036913,1.0367657,3.111611399999999,3.6053979,0.015720594674348002,42.16304397583008,37.856689453125,34.12606430053711,2018-05-04T00:44:48+00:00,0.8630424397817501,673.7935791015625,2338.10791015625,640.0,1605.447648111979,0
639,1.0367212,1.0365821,3.110743299999999,3.6047808999999997,0.015722729265689,42.06603240966797,37.8656120300293,34.12931823730469,2018-05-04T01:27:28+00:00,0.8629493404162231,674.8301391601562,2341.712646484375,640.0,1606.4871907552083,0
640,1.0367923000000001,1.0366201,3.1101334,3.6050649,0.015734758228063,42.113277435302734,37.74457931518555,33.939151763916016,2018-05-04T02:10:08+00:00,0.8627121802994441,675.8667602539062,2345.31787109375,640.0,1683.3427978515624,0
641,1.0365531,1.036484599999999,3.109261,3.604943299999999,0.015743259340524,42.11848068237305,37.731475830078125,34.02490997314453,2018-05-04T02:54:56+00:00,0.862499279808367,676.9032592773438,2348.9228515625,512.0,1601.2380126953126,0
642,1.0365715,1.0363946,3.1090186,3.604319999999999,0.015741067007184,42.00615692138672,37.7524528503418,33.97712707519531,2018-05-04T03:37:36+00:00,0.862581180361344,677.9396362304688,2352.527099609375,512.0,1601.0604248046875,0
643,1.0364028,1.0363765,3.1084747,3.6045959,0.015756592154502,41.95207595825195,37.687049865722656,33.90631866455078,2018-05-04T04:20:16+00:00,0.862364266685206,678.9760131835938,2356.131591796875,640.0,1598.335489908854,0
644,1.0361885,1.03614,3.107891999999999,3.6033776,0.015746632590889,41.98546600341797,37.7158317565918,33.907859802246094,2018-05-04T05:02:56+00:00,0.8624941221813661,680.0121459960938,2359.735107421875,640.0,1599.3485514322915,0
645,1.0362722,1.0360715,3.107981,3.6029747,0.015738952904939003,42.00707244873047,37.74686050415039,33.920841217041016,2018-05-04T05:45:36+00:00,0.8626152717641891,681.0482177734375,2363.337890625,512.0,1599.796671549479,0
646,1.034811,1.0360762,3.1034987,3.6034608,0.01575474999845,41.99435806274414,37.700130462646484,33.91280746459961,2018-05-04T06:28:16+00:00,0.8612550190638951,682.0842895507812,2366.94140625,640.0,1598.060343424479,0
647,1.0358869,1.035826699999999,3.1070681,3.6020231,0.015750348567962,42.02476501464844,37.75674819946289,33.93696212768555,2018-05-04T07:10:56+00:00,0.8625897207599801,683.1201171875,2370.54345703125,512.0,1600.2276936848957,0
648,1.0358921,1.035737299999999,3.1070344,3.6017287,0.015746012330055,41.99742889404297,37.76994705200195,33.965431213378906,2018-05-04T07:53:36+00:00,0.8626508709553831,684.1558837890625,2374.145263671875,512.0,1600.9646728515625,0
649,1.0358052,1.0356749,3.1066039,3.601709799999999,0.015749312937259,41.97579574584961,37.7274055480957,33.858497619628906,2018-05-04T08:36:16+00:00,0.8625358711576371,685.1915283203125,2377.746826171875,512.0,1599.5992350260415,0
650,1.0355867,1.0354421,3.1061263,3.6009467,0.015757394954562,42.02956771850586,37.75354766845703,33.930885314941406,2018-05-04T09:18:56+00:00,0.8625860249472721,686.2269897460938,2381.347900390625,512.0,1518.2773600260416,0
651,1.0354834,1.0353507,3.105906499999999,3.6007125,0.015751356258988002,42.034828186035156,37.75740432739258,33.95777893066406,2018-05-04T09:59:28+00:00,0.8625810863822091,687.2623291015625,2384.948486328125,640.0,1601.2179931640624,0
652,1.0353127,1.035282,3.1053424,3.6006711,0.015756649896502002,42.01994323730469,37.736839294433594,33.9395751953125,2018-05-04T10:42:08+00:00,0.8624343389764201,688.297607421875,2388.54931640625,640.0,1599.5255859375,0
653,1.0351895,1.0351053,3.1049116,3.5996748999999992,0.015748379752039,42.01738357543945,37.765079498291016,33.929954528808594,2018-05-04T11:24:48+00:00,0.8625533378028111,689.332763671875,2392.14892578125,640.0,1600.4638427734374,0
654,1.0352092,1.0349329,3.1047804,3.5989449000000002,0.015751078724861003,42.01582336425781,37.78209686279297,33.91740036010742,2018-05-04T12:07:28+00:00,0.862691840600282,690.36767578125,2395.747802734375,512.0,1600.9883463541667,0
655,1.0350944,1.0349466,3.104271899999999,3.5995698,0.015753692016005003,42.038516998291016,37.746585845947266,33.96146774291992,2018-05-04T12:50:08+00:00,0.8624008068964241,691.402587890625,2399.347412109375,512.0,1519.1830403645831,0
