cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
625,1.039808,1.0390997,3.1342175,3.602796299999999,0.015039931051433001,42.67927551269531,38.29634475708008,34.08237838745117,2018-05-02T20:37:20+00:00,0.869940246136036,659.91943359375,2284.58544921875,512.0,1539.9927247255869,0
626,1.039702199999999,1.0390773,3.134139299999999,3.6029928,0.015034308657050001,42.45896911621094,38.294246673583984,34.15837860107422,2018-05-02T21:17:52+00:00,0.869871097161226,660.95849609375,2288.1884765625,640.0,1539.3295775018946,0
627,1.0398244,1.0391706,3.1342349,3.6033661,0.015037262812256001,42.48631286621094,38.27498245239258,34.039859771728516,2018-05-02T21:58:24+00:00,0.869807511371103,661.9976806640625,2291.7919921875,640.0,1622.3209690019078,0
628,1.0396518,1.0390153,3.1337721,3.602843799999999,0.015042440965771,42.50145721435547,38.23748016357422,34.01883316040039,2018-05-02T22:41:04+00:00,0.8698051522522291,663.0366821289062,2295.394775390625,512.0,1538.5955788597398,0
629,1.0395472,1.0389518,3.133316299999999,3.6025403,0.015040423721075,42.621490478515625,38.272499084472656,34.021881103515625,2018-05-02T23:21:36+00:00,0.8697519081188341,664.0756225585938,2298.997314453125,640.0,1536.5823183880195,0
630,1.0394206,1.0388283,3.133160799999999,3.6018875,0.015041653066873,42.66278076171875,38.41611862182617,34.18473434448242,2018-05-03T00:02:08+00:00,0.8698663686747571,665.114501953125,2302.59912109375,640.0,1628.7607205794966,0
631,1.0394847,1.0387633,3.133852,3.600698,0.014959127642214002,42.67070007324219,38.58906555175781,34.29206848144531,2018-05-03T00:44:48+00:00,0.8703456940848691,666.1532592773438,2306.199951171875,512.0,1553.6534290881445,0
632,1.0392929,1.0387174,3.132868299999999,3.601593,0.015031092800199002,42.79522705078125,38.51699447631836,34.373138427734375,2018-05-03T01:25:20+00:00,0.869856283039199,667.1919555664062,2309.801513671875,640.0,1547.834301366257,0
633,1.039186,1.0385957,3.1321366,3.6009083,0.015035640448331002,42.54673385620117,38.37181854248047,33.95869827270508,2018-05-03T02:05:52+00:00,0.8698184844085031,668.2305297851562,2313.40234375,640.0,1540.2610761565302,0
634,1.039053099999999,1.0384117,3.131506,3.6004059,0.015022814273834001,42.447288513183594,38.267662048339844,34.07382583618164,2018-05-03T02:46:24+00:00,0.869764711806521,669.2689819335938,2317.002685546875,640.0,1621.9732274726293,0
635,1.0390632,1.0383673,3.1313071,3.600355399999999,0.015027832239866002,42.49549102783203,38.253849029541016,34.07853698730469,2018-05-03T03:29:04+00:00,0.8697216669221041,670.3073120117188,2320.60302734375,512.0,1538.8498135910934,0
636,1.0391995,1.0385181,3.131422,3.6012003,0.015038049779832,42.565040588378906,38.26841735839844,34.08476257324219,2018-05-03T04:09:36+00:00,0.86954952214127,671.3458251953125,2324.204345703125,640.0,1539.0521453903948,0
637,1.039040599999999,1.038407,3.1308639,3.600878,0.015038996934890001,42.91243362426758,38.30864715576172,33.933109283447266,2018-05-03T04:50:08+00:00,0.8694723620183741,672.38427734375,2327.80517578125,640.0,1622.6920510357693,0
638,1.038772099999999,1.0382824,3.130639799999999,3.599841599999999,0.015015668235719001,42.570167541503906,38.35121536254883,34.07175064086914,2018-05-03T05:32:48+00:00,0.8696604317256621,673.4225463867188,2331.405029296875,512.0,1541.9908637618873,0
639,1.0388423,1.0380511000000001,3.1304898,3.5991662,0.015028879977762002,42.46432113647461,38.31589889526367,34.15142822265625,2018-05-03T06:13:20+00:00,0.869781951164133,674.4605712890625,2335.004150390625,512.0,1539.7776041095462,0
640,1.0387421,1.0381649,3.1299894,3.6002338,0.015045898035168,42.610084533691406,38.25888442993164,34.097015380859375,2018-05-03T06:53:52+00:00,0.8693850382716811,675.498779296875,2338.6044921875,640.0,1537.018252578928,0
641,1.038679699999999,1.0380571,3.1297147,3.5996319999999997,0.015047593042254,42.51504898071289,38.27900695800781,34.07463836669922,2018-05-03T07:34:24+00:00,0.869454071971801,676.5368041992188,2342.2041015625,640.0,1621.0107155474607,0
642,1.0386888,1.0380998,3.1294463,3.5998626,0.015047801658511,42.54723358154297,38.24755859375,34.04257583618164,2018-05-03T08:17:04+00:00,0.8693238180812791,677.5748901367188,2345.803955078125,512.0,1539.0122631628458,0
643,1.0386318,1.0379987,3.1292992,3.5994203000000002,0.015036775730550001,42.52705001831055,38.27667999267578,34.11118698120117,2018-05-03T08:57:36+00:00,0.8693897736810561,678.6129150390625,2349.4033203125,640.0,1538.6400085149207,0
644,1.0386757,1.0379838,3.1291137,3.599457299999999,0.015040565282106,42.46563720703125,38.24454116821289,33.996116638183594,2018-05-03T09:38:08+00:00,0.8693293013921851,679.65087890625,2353.0029296875,640.0,1535.2784066670306,0
645,1.038600599999999,1.0378894,3.1288936,3.5993714,0.015044721774756001,42.528804779052734,38.232574462890625,34.126853942871094,2018-05-03T10:18:40+00:00,0.8692888986115741,680.6887817382812,2356.602294921875,640.0,1621.6503241650648,0
646,1.0383718,1.0378678,3.129342599999999,3.5996029,0.015059279277920001,42.51504898071289,38.25040817260742,34.0837516784668,2018-05-03T11:01:20+00:00,0.869357728320532,681.7266235351562,2360.201904296875,640.0,1539.2107619351968,0
647,1.038473599999999,1.0377417,3.1284461,3.598633799999999,0.015040674246847002,42.39080810546875,38.2650260925293,34.05332946777344,2018-05-03T11:41:52+00:00,0.8693427211182201,682.764404296875,2363.800537109375,640.0,1536.904799114005,0
648,1.0383765,1.0378832,3.130163,3.599526399999999,0.015044279396533002,43.04575729370117,38.400115966796875,34.09379196166992,2018-05-03T12:22:24+00:00,0.8696041234757991,683.80224609375,2367.39990234375,640.0,1627.8907573636588,0
649,1.038203099999999,1.0376332,3.127768299999999,3.5976512,0.015030260197818002,42.500579833984375,38.41580581665039,34.1273193359375,2018-05-03T13:05:04+00:00,0.869391757600069,684.8399047851562,2370.99755859375,512.0,1542.5285565215422,0
650,1.0381749,1.0375364,3.1276374,3.5980642,0.015041808597743001,42.48284912109375,38.32810974121094,34.1496467590332,2018-05-03T13:45:36+00:00,0.8692555847113561,685.87744140625,2374.595703125,640.0,1539.4541506479127,0
651,1.038092,1.0373955,3.1269375999999998,3.5979161,0.015051860362291001,42.54072952270508,38.259639739990234,34.13317108154297,2018-05-03T14:26:08+00:00,0.869096864154225,686.9148559570312,2378.193603515625,640.0,1621.4809999475024,0
652,1.0379148,1.0374265,3.1273158,3.5981455,0.015048796311020001,42.56847381591797,38.30860137939453,34.12885665893555,2018-05-03T15:08:48+00:00,0.8691465645288661,687.9522705078125,2381.791748046875,512.0,1541.5386246883309,0
653,1.0378403999999999,1.0372673,3.1270816,3.597002,0.015041650272905,42.61419677734375,38.36729049682617,34.1552734375,2018-05-03T15:49:20+00:00,0.8693577596009121,688.989501953125,2385.388671875,512.0,1543.2581854845891,0
654,1.0377396,1.0371323,3.1269834,3.5964992000000002,0.015052569098770001,42.77694320678711,38.38481140136719,34.0987663269043,2018-05-03T16:29:52+00:00,0.8694519937610441,690.0266723632812,2388.9853515625,640.0,1543.1259962486251,0
655,1.0377741,1.037129999999999,3.1268311,3.5964913,0.015043358318507002,42.614009857177734,38.3546028137207,34.18209457397461,2018-05-03T17:10:24+00:00,0.8694115567581101,691.0637817382812,2392.581787109375,640.0,1540.1471541094847,0
656,1.0376012000000001,1.037054999999999,3.1264751,3.596386,0.015041704289615002,42.576358795166016,38.36483383178711,34.148250579833984,2018-05-03T17:50:56+00:00,0.8693380243388781,692.100830078125,2396.17822265625,640.0,1626.1312269711466,0
657,1.037727,1.0370038,3.1265457,3.5959239,0.015038050711154001,42.562713623046875,38.351959228515625,34.05079650878906,2018-05-03T18:33:36+00:00,0.869469373364658,693.1378784179688,2399.774169921875,512.0,1541.4525636653539,0
658,1.0375066,1.0369407,3.126012299999999,3.5961453999999993,0.015043479390442002,42.56965255737305,38.33061599731445,34.130775451660156,2018-05-03T19:14:08+00:00,0.869267494022905,694.1748046875,2403.3701171875,640.0,1543.0782202540472,0
659,1.037451,1.036764099999999,3.1259527,3.5953071000000003,0.015036735683679001,42.630958557128906,38.3757209777832,34.20850372314453,2018-05-03T19:54:40+00:00,0.869453599666075,695.2115478515625,2406.965576171875,640.0,1542.5925731656166,0
660,1.0374144,1.036811,3.1260297,3.5956979000000002,0.015034560114145001,42.589962005615234,38.34211349487305,34.16249465942383,2018-05-03T20:35:12+00:00,0.8693805172008471,696.2483520507812,2410.561279296875,640.0,1540.6597397482715,0
661,1.037318599999999,1.036716599999999,3.125794399999999,3.5952425,0.015032695606350002,42.71500015258789,38.42583465576172,34.24094772338867,2018-05-03T21:15:44+00:00,0.869425191763837,697.2850952148438,2414.156494140625,640.0,1628.9465668171663,0
662,1.0372449,1.0366966,3.1256752,3.5952229,0.015032653696835001,42.70336151123047,38.374752044677734,34.121299743652344,2018-05-03T21:58:24+00:00,0.869396776483594,698.32177734375,2417.751708984375,512.0,1543.2980365091216,0
663,1.0371202,1.0365671,3.1253071,3.594556299999999,0.015035398304462001,42.567176818847656,38.37869644165039,34.127532958984375,2018-05-03T22:38:56+00:00,0.869455598734119,699.3583374023438,2421.34619140625,640.0,1543.8920693113648,0
664,1.0371732,1.0365596,3.125434399999999,3.5942187,0.015018144622445,42.74043273925781,38.47110366821289,34.19868850708008,2018-05-03T23:19:28+00:00,0.869572683487512,700.3948974609375,2424.9404296875,640.0,1547.064752293594,0
665,1.0369793,1.0364014,3.124923,3.5937154,0.015016471035778,42.73320770263672,38.50654602050781,34.19570541381836,2018-05-04T00:00:00+00:00,0.8695521632013481,701.4313354492188,2428.5341796875,640.0,1547.5746003544562,0
666,1.0370475,1.0363928,3.1252508,3.593460299999999,0.014995298348367,42.745521545410156,38.54172134399414,34.243526458740234,2018-05-04T00:40:32+00:00,0.8697051140372971,702.4677124023438,2432.127685546875,640.0,1547.215062786704,0
667,1.0367948,1.0362523,3.1243887,3.593271299999999,0.015018792822957,42.69960021972656,38.50714111328125,34.2444953918457,2018-05-04T01:21:04+00:00,0.8695109384031201,703.5039672851562,2435.720947265625,640.0,1632.2821688638257,0
668,1.0366716,1.0360924,3.1232419,3.5926502,0.015031906776130002,42.73255920410156,38.46994400024414,34.250526428222656,2018-05-04T02:03:44+00:00,0.8693420528388761,704.5400390625,2439.3134765625,512.0,1546.5000098818261,0
669,1.0365818,1.035980699999999,3.122816299999999,3.5923276,0.015027710236608002,42.71658706665039,38.47755432128906,34.10026931762695,2018-05-04T02:44:16+00:00,0.869301647210571,705.5760498046875,2442.90576171875,512.0,1546.8912643235476,0
670,1.0366273,1.0358999,3.1224866000000002,3.592193799999999,0.015026118606328001,42.740997314453125,38.430763244628906,34.04338836669922,2018-05-04T03:24:48+00:00,0.8692422441127761,706.6119384765625,2446.498046875,512.0,1545.3130818588056,0
671,1.0365613,1.0359071,3.1220565,3.5925806,0.015042678453028,42.711524963378906,38.3876838684082,34.113521575927734,2018-05-04T04:05:20+00:00,0.8690289370264921,707.6478271484375,2450.090576171875,512.0,1543.688663366751,0
672,1.0365338,1.0359534,3.1219351,3.5929587,0.015037885867059002,42.67353439331055,38.31846237182617,34.06981658935547,2018-05-04T04:45:52+00:00,0.8689036976684421,708.6837768554688,2453.68359375,640.0,1539.9358549343424,0
673,1.0363467,1.0358285,3.1212299,3.5925195,0.015042318031191002,42.62830352783203,38.31433868408203,33.989723205566406,2018-05-04T05:26:24+00:00,0.8688136278731401,709.7196044921875,2457.276123046875,640.0,1539.6478993079622,0
674,1.0364027,1.035780699999999,3.1213477,3.5922105,0.015034860931336002,42.6280403137207,38.33757781982422,33.99791717529297,2018-05-04T06:06:56+00:00,0.868921155928919,710.75537109375,2460.868408203125,640.0,1540.112088599823,0
675,1.0362591,1.0356668,3.120775,3.5919986,0.015040287747979001,42.66106414794922,38.2992057800293,33.96491622924805,2018-05-04T06:47:28+00:00,0.8688129778224291,711.7910766601562,2464.46044921875,640.0,1623.866034104495,0
676,1.0361729,1.03567,3.1202297,3.5921886,0.015040410682559001,42.28837966918945,38.24290084838867,33.993431091308594,2018-05-04T07:30:08+00:00,0.868615222485812,712.8267211914062,2468.052490234375,512.0,1538.2036097549194,0
677,1.0362574,1.0356777,3.1215384,3.5911150000000003,0.014955923892557002,42.56670379638672,38.59438705444336,34.25990295410156,2018-05-04T08:10:40+00:00,0.869239330959882,713.8624267578125,2471.6435546875,512.0,1555.0182722018803,0
678,1.0361072,1.035463,3.1197789,3.591336499999999,0.015031979419291,42.66883850097656,38.312744140625,33.92690658569336,2018-05-04T08:51:12+00:00,0.868695790550398,714.8978881835938,2475.23486328125,640.0,1540.6829207823878,0
679,1.0359272,1.0353762,3.1194737,3.5912151,0.015039129182696,42.74436569213867,38.30567169189453,34.02798843383789,2018-05-04T09:31:44+00:00,0.8686401714004821,715.9332275390625,2478.826171875,640.0,1539.8669878540418,0
680,1.035924799999999,1.035291,3.1193247,3.5906065,0.015030928887426001,42.70695114135742,38.352474212646484,34.07819747924805,2018-05-04T10:12:16+00:00,0.8687459068544541,716.9685668945312,2482.416748046875,640.0,1540.7704944799261,0
681,1.0358268,1.0352594,3.1190569,3.5908241,0.015037828125059001,42.58736801147461,38.29452896118164,34.002410888671875,2018-05-04T10:52:48+00:00,0.868618682825482,718.0037841796875,2486.007568359375,640.0,1539.1170224246553,0
682,1.0356427,1.0351515,3.118443,3.590421199999999,0.015044113621115001,42.63212966918945,38.311256408691406,33.971092224121094,2018-05-04T11:33:20+00:00,0.8685451723602791,719.0389404296875,2489.59814453125,640.0,1539.963767676239,0
683,1.0355804,1.0349895,3.1181147,3.5897112,0.015045358799397002,42.54468536376953,38.312259674072266,34.00771713256836,2018-05-04T12:13:52+00:00,0.8686255039124031,720.0739135742188,2493.187744140625,640.0,1539.4051623874382,0
684,1.0354608,1.034834,3.1177497,3.589121299999999,0.015038230456411,42.570556640625,38.37765884399414,34.044654846191406,2018-05-04T12:54:24+00:00,0.8686665730690131,721.1087646484375,2496.77685546875,640.0,1543.0726026810319,0
685,1.035475599999999,1.034819,3.1179087,3.5892122,0.015033449977636,42.638755798339844,38.386199951171875,34.06790542602539,2018-05-04T13:34:56+00:00,0.868688872728115,722.1436157226562,2500.365966796875,640.0,1626.9802788826469,0
686,1.0353321,1.0347614,3.1175478,3.5890722,0.015052706003189002,42.54121398925781,38.377357482910156,34.06276321411133,2018-05-04T14:17:36+00:00,0.8686222026962841,723.1783447265625,2503.955078125,512.0,1542.4071058469535,0
687,1.035388199999999,1.034735199999999,3.1180632,3.588998799999999,0.015042386017739,42.660579681396484,38.38772964477539,34.14589309692383,2018-05-04T14:58:08+00:00,0.8687835727334321,724.2130737304688,2507.544189453125,512.0,1543.1333852882874,0
688,1.0353123,1.034669399999999,3.1185982,3.5887227,0.015042576007544,42.7724609375,38.45627212524414,34.14078140258789,2018-05-04T15:38:40+00:00,0.8689994911002731,725.2477416992188,2511.1328125,512.0,1547.3961249075896,0
689,1.0352753,1.0346321,3.1186647,3.588538899999999,0.015033898875117002,42.688133239746094,38.4564094543457,34.18281555175781,2018-05-04T16:19:12+00:00,0.8690625312714321,726.2824096679688,2514.721435546875,512.0,1547.1272798531336,0
690,1.0352297,1.0346339,3.1183417,3.5884762,0.015026773326098001,42.70510482788086,38.451385498046875,34.14589309692383,2018-05-04T16:59:44+00:00,0.8689877057008201,727.3170166015625,2518.309814453125,512.0,1546.9897718799587,0
691,1.0351833,1.0345074,3.118047,3.5880833,0.015019801445305,42.66193389892578,38.46757125854492,34.25006103515625,2018-05-04T17:40:16+00:00,0.8690007280488721,728.3515625,2521.89794921875,640.0,1547.9698866476078,0
692,1.0349722,1.0343447000000001,3.1175959,3.587746899999999,0.015025235712528002,42.70607376098633,38.45082092285156,34.241455078125,2018-05-04T18:20:48+00:00,0.8689564751627261,729.3858642578125,2525.48583984375,640.0,1546.463876249121,0
693,1.0350012,1.0343617,3.1176052,3.5877708999999998,0.015033489093184001,42.69310760498047,38.55255889892578,34.27314376831055,2018-05-04T19:01:20+00:00,0.8689532545124321,730.4202270507812,2529.073486328125,640.0,1550.2655509217634,0
694,1.0347446,1.0341738,3.1168196,3.587220399999999,0.015036644414067001,42.72380828857422,38.521114349365234,34.25552749633789,2018-05-04T19:41:52+00:00,0.8688676056815461,731.4544067382812,2532.66064453125,640.0,1549.309754629914,0
695,1.0346344,1.034000499999999,3.116011899999999,3.5864551000000002,0.015040421858429001,42.62099075317383,38.54524230957031,34.28279113769531,2018-05-04T20:22:24+00:00,0.868827801580451,732.4884033203125,2536.2470703125,640.0,1549.7871323979666,0
696,1.0346402,1.033945999999999,3.1159601,3.586596499999999,0.015044940635561001,42.6642951965332,38.487117767333984,34.218135833740234,2018-05-04T21:02:56+00:00,0.868779105762245,733.5223388671875,2539.833740234375,640.0,1548.237633893229,0
697,1.034536,1.0339571,3.1165149,3.5868342,0.01505721360445,42.686737060546875,38.43163299560547,34.162506103515625,2018-05-04T21:43:28+00:00,0.8688762084403001,734.5563354492188,2543.420654296875,640.0,1545.4064669569455,0
698,1.0344942,1.033854099999999,3.1144941,3.5864629999999993,0.015064431354403001,42.54903030395508,38.340187072753906,34.045501708984375,2018-05-04T22:24:00+00:00,0.86840268531977,735.5901489257812,2547.007080078125,640.0,1540.0558791301096,0
699,1.0345509,1.0338556,3.1139007,3.586828899999999,0.015068346634507,42.680362701416016,38.272029876708984,34.0120735168457,2018-05-04T23:04:32+00:00,0.868148659112231,736.6240234375,2550.593994140625,640.0,1537.6865174135266,0
700,1.0343786,1.0338539,3.1132944,3.5870717,0.015082850120961002,42.606781005859375,38.23424530029297,33.907569885253906,2018-05-04T23:45:04+00:00,0.8679208726159551,737.6578979492188,2554.180908203125,640.0,1621.2345895531405,0
