cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
761,1.057641,1.0572195,3.1973951,3.6459258,0.016439944505691,32.45011901855469,31.4527530670166,30.95391273498535,2017-06-10T07:28:00+00:00,0.8769775567017841,818.1912841796875,2820.51171875,640.0,1608.6913533528646,0
762,1.0577281,1.0572662,3.2002153,3.6448901,0.016358161345124002,32.65701675415039,31.761249542236328,31.28496551513672,2017-06-10T08:19:12+00:00,0.8780004917020681,819.24853515625,2824.15673828125,768.0,1624.044099934896,0
763,1.0574093,1.056986899999999,3.2012062,3.6431119,0.016290679574012,32.83604431152344,32.011287689208984,31.53343391418457,2017-06-10T09:10:24+00:00,0.878701035782074,820.3055419921875,2827.7998046875,768.0,1637.6494059244792,0
764,1.0577856,1.0573719,3.2031392999999992,3.6438596,0.016256205737590002,32.991783142089844,32.155799865722656,31.66849708557129,2017-06-10T10:01:36+00:00,0.8790512400642441,821.3629150390625,2831.443603515625,768.0,1713.6372517903646,0
765,1.0578224999999999,1.0573875,3.2038605000000002,3.6436846,0.016236633062362,33.08277130126953,32.23340606689453,31.74378776550293,2017-06-10T10:54:56+00:00,0.879291390917863,822.4202880859375,2835.08740234375,768.0,1648.0992390950523,0
766,1.0576183,1.0571846,3.2038317,3.6427693,0.016229629516601,33.12248229980469,32.29901885986328,31.743818283081055,2017-06-10T11:46:08+00:00,0.8795044198928541,823.4774780273438,2838.72998046875,768.0,1720.7513997395836,0
767,1.0573267,1.0568916,3.203056299999999,3.6417007,0.016223879531025002,32.76683807373047,32.2255859375,31.74187660217285,2017-06-10T12:39:28+00:00,0.8795495741865881,824.5343627929688,2842.371826171875,640.0,1579.8679931640627,0
768,1.057630399999999,1.0572288,3.2005801,3.6432269,0.016246382147073,32.516387939453125,31.862220764160156,31.324810028076172,2017-06-10T13:28:32+00:00,0.878501446066946,825.5916137695312,2846.014892578125,768.0,1697.324198404948,0
769,1.056798699999999,1.0563916,3.194198799999999,3.6419287000000002,0.016364552080631003,32.126216888427734,31.441486358642578,30.87570571899414,2017-06-10T14:21:52+00:00,0.877062420250017,826.6480102539062,2849.656982421875,768.0,1607.3640299479166,0
770,1.0570128,1.0565977,3.1910551,3.6440983,0.016466977074742,31.71383285522461,31.02975082397461,30.449710845947266,2017-06-10T15:13:04+00:00,0.8756775578748791,827.70458984375,2853.301025390625,640.0,1586.8315836588542,0
771,1.0564919,1.056122399999999,3.1875002,3.6436019,0.016542054712772,31.412593841552734,30.736791610717773,30.217151641845703,2017-06-10T16:04:16+00:00,0.8748212037105371,828.7607421875,2856.944580078125,768.0,1571.4569580078123,0
772,1.0565761,1.0561556,3.1863751000000002,3.644340299999999,0.016585040837526002,31.366268157958984,30.563676834106445,29.945371627807617,2017-06-10T16:55:28+00:00,0.874335226049005,829.81689453125,2860.5888671875,768.0,1627.6298299153646,0
773,1.05652,1.0560957,3.1854267,3.6445220000000003,0.016622215509414,31.253408432006836,30.46507453918457,29.886993408203125,2017-06-10T17:48:48+00:00,0.8740314093315941,830.8729858398438,2864.2333984375,640.0,1557.97275390625,0
774,1.0561954,1.0557753,3.184062,3.6436832,0.016633085906505002,31.234203338623047,30.404272079467773,29.85209083557129,2017-06-10T18:40:00+00:00,0.8738580785508461,831.9287719726562,2867.877197265625,768.0,1554.9064412434896,0
775,1.0563797,1.0559258,3.1842127,3.6443262,0.016644060611724,31.191606521606445,30.36868667602539,29.815492630004883,2017-06-10T19:31:12+00:00,0.8737452481613741,832.9846801757812,2871.521484375,768.0,1618.0547566731773,0
776,1.0563593,1.0558987,3.1838815,3.6443377,0.016645979136228003,31.16420555114746,30.34324073791504,29.78291130065918,2017-06-10T20:24:32+00:00,0.873651610277499,834.0405883789062,2875.165771484375,640.0,1551.9165690104169,0
777,1.056024799999999,1.0555794,3.1831067,3.6433146,0.016656709834933,31.212100982666016,30.3890380859375,29.867626190185547,2017-06-10T21:15:44+00:00,0.8736842818899031,835.0961303710938,2878.80908203125,768.0,1554.2333374023438,0
778,1.0561455,1.055712199999999,3.1836202,3.6437242,0.01664880849421,31.24910545349121,30.407075881958008,29.854536056518555,2017-06-10T22:06:56+00:00,0.8737269961321441,836.15185546875,2882.452880859375,768.0,1619.642468261719,0
779,1.0561436,1.0557178,3.1836321,3.643724899999999,0.016646681353449003,31.3177490234375,30.442054748535156,29.926637649536133,2017-06-10T23:00:16+00:00,0.873730094168195,837.2075805664062,2886.0966796875,640.0,1556.182344563802,0
780,1.0559597,1.0555011,3.1830735,3.6429967999999997,0.016657853499054,31.390832901000977,30.540180206298828,30.028833389282227,2017-06-10T23:51:28+00:00,0.873751385123368,838.2630615234375,2889.739501953125,768.0,1627.2709798177084,0
781,1.056028199999999,1.0555807,3.1829095,3.6433942,0.01665330119431,31.273653030395508,30.44966697692871,29.941085815429688,2017-06-11T00:44:48+00:00,0.8736110684921211,839.3186645507812,2893.383056640625,640.0,1557.3087443033855,0
782,1.0559742,1.0555333,3.1823726,3.6433356,0.016664698719978003,31.16598892211914,30.375274658203125,29.85448455810547,2017-06-11T01:36:00+00:00,0.8734777548354311,840.3742065429688,2897.0263671875,768.0,1553.5196899414063,0
783,1.055628899999999,1.0551734,3.181237,3.6422315000000003,0.016688529402017,31.166908264160156,30.348188400268555,29.852142333984375,2017-06-11T02:27:12+00:00,0.8734307525482661,841.4293823242188,2900.66845703125,768.0,1616.6981648763021,0
784,1.0555079,1.0550356,3.1808669999999992,3.641757,0.016679009422659,31.06273651123047,30.276853561401367,29.783702850341797,2017-06-11T03:20:32+00:00,0.8734429562433731,842.4844360351562,2904.310302734375,640.0,1548.7377156575521,0
785,1.055498,1.0550312,3.1806316,3.641801799999999,0.016683949157595003,31.12652587890625,30.254375457763672,29.726240158081055,2017-06-11T04:11:44+00:00,0.8733675731611751,843.5394287109375,2907.9521484375,640.0,1547.3081868489585,0
786,1.055609899999999,1.0552284,3.1807377,3.6426733000000002,0.016690349206328,31.108421325683594,30.234989166259766,29.728759765625,2017-06-11T05:02:56+00:00,0.8731877492280181,844.5946655273438,2911.5947265625,768.0,1546.1878336588543,0
787,1.0555787,1.0551758,3.180908,3.6424904,0.01669580489397,31.376482009887695,30.38483238220215,29.975317001342773,2017-06-11T05:54:08+00:00,0.8732783482421801,845.6498413085938,2915.2373046875,768.0,1617.8969848632812,0
788,1.055692399999999,1.0552863,3.1847737,3.6422515,0.016643984243273003,31.760953903198242,30.710954666137695,30.24714469909668,2017-06-11T06:47:28+00:00,0.8743969767052051,846.7051391601562,2918.879638671875,640.0,1570.3773803710938,0
789,1.0559169,1.0554383,3.1888242,3.6412678,0.016532462090253,32.062252044677734,31.106319427490234,30.63612174987793,2017-06-11T07:38:40+00:00,0.875745585095389,847.7605590820312,2922.520751953125,768.0,1657.2533650716148,0
790,1.0557481,1.0552875,3.1910789,3.6395915,0.01645172201097,32.33195877075195,31.415151596069336,30.899747848510742,2017-06-11T08:32:00+00:00,0.8767684230496741,848.8158569335938,2926.160400390625,640.0,1607.1525390625002,0
791,1.055976,1.055502899999999,3.1932042,3.6395669,0.016409641131758003,32.49995803833008,31.610624313354492,31.148582458496094,2017-06-11T09:23:12+00:00,0.8773582922737311,849.871337890625,2929.800048828125,768.0,1617.3249389648438,0
792,1.0559967,1.055531399999999,3.1941519,3.6391692,0.016368450596928,32.577274322509766,31.746530532836914,31.257640838623047,2017-06-11T10:14:24+00:00,0.8777145893628681,850.9268798828125,2933.439208984375,768.0,1692.0051920572919,0
793,1.0560803,1.0556513,3.1948714,3.6393671000000003,0.01634344831109,32.61028289794922,31.818090438842773,31.298276901245117,2017-06-11T11:07:44+00:00,0.8778645605715341,851.9825439453125,2937.078369140625,640.0,1627.1218017578126,0
794,1.0554994,1.055042499999999,3.1936183,3.6370382,0.016329891979694002,32.64248275756836,31.8563232421875,31.31831932067871,2017-06-11T11:58:56+00:00,0.8780821438719001,853.03759765625,2940.715576171875,768.0,1629.1948567708332,0
795,1.0558161,1.0553597,3.1942413,3.638190299999999,0.016330044716596,32.4057731628418,31.738710403442383,31.08627700805664,2017-06-11T12:50:08+00:00,0.87797532196158,854.0929565429688,2944.353759765625,768.0,1623.6014078776043,0
796,1.0556017,1.0552164,3.190535799999999,3.638195999999999,0.016361976042389002,32.1350212097168,31.45405387878418,30.891855239868164,2017-06-11T13:41:20+00:00,0.876955447150181,855.1481323242188,2947.991943359375,768.0,1675.9143310546876,0
797,1.0554289,1.0550255,3.1863325,3.6389942,0.016470843926072003,31.77786636352539,31.070457458496094,30.476533889770508,2017-06-11T14:34:40+00:00,0.8756080182815351,856.2031860351562,2951.630859375,640.0,1588.7275594075522,0
798,1.054804699999999,1.0543755,3.1822772,3.6379247,0.016568562015891002,31.50353240966797,30.778785705566406,30.23881721496582,2017-06-11T15:25:52+00:00,0.874750706082509,857.257568359375,2955.268798828125,768.0,1573.8312703450522,0
799,1.0551019,1.0546796,3.181294,3.6396995,0.016612373292446,31.402193069458008,30.57532501220703,30.010650634765625,2017-06-11T16:17:04+00:00,0.8740540256139271,858.312255859375,2958.908447265625,768.0,1563.3511271158854,0
800,1.0550013,1.0545728,3.1802444,3.639882299999999,0.016652058809995002,31.288278579711914,30.458988189697266,29.962955474853516,2017-06-11T17:08:16+00:00,0.8737217684209181,859.3668212890625,2962.54833984375,768.0,1622.2869506835937,0
801,1.0543926,1.053951,3.178354499999999,3.6378988999999997,0.016660779714584,31.24875259399414,30.421314239501953,29.86739158630371,2017-06-11T18:01:36+00:00,0.873678622569747,860.4207763671875,2966.186279296875,768.0,1555.0637695312503,0
802,1.0547506,1.0543425,3.1789118999999992,3.6394608,0.016676573082804,31.22166633605957,30.368879318237305,29.878475189208984,2017-06-11T18:52:48+00:00,0.873456831847179,861.47509765625,2969.82568359375,640.0,1553.0834309895836,0
803,1.0546176,1.0541261,3.178344,3.6388032,0.016689401119947,31.251672744750977,30.36184310913086,29.804738998413086,2017-06-11T19:44:00+00:00,0.873458614084982,862.5292358398438,2973.464599609375,768.0,1552.2544067382812,0
804,1.054685399999999,1.0542786,3.1783776,3.6394954,0.016669921576976002,31.15439796447754,30.343982696533203,29.822559356689453,2017-06-11T20:35:12+00:00,0.8733017219914601,863.58349609375,2977.10400390625,768.0,1616.4994669596354,0
805,1.0541332,1.053693199999999,3.1772039,3.637224,0.016676850616931003,31.097064971923828,30.337989807128906,29.782419204711914,2017-06-11T21:28:32+00:00,0.873524396627757,864.63720703125,2980.7412109375,768.0,1551.9874348958333,0
806,1.0545591,1.0540966,3.1783316,3.6386273,0.016665562987327,31.215953826904297,30.358051300048828,29.808982849121094,2017-06-11T22:19:44+00:00,0.8734974312977861,865.6912841796875,2984.3798828125,640.0,1552.9197469075523,0
807,1.0544533,1.0540159,3.1781552,3.6383590999999997,0.016669066622853,31.222671508789062,30.371118545532227,29.861074447631836,2017-06-11T23:10:56+00:00,0.873513337372333,866.7453002929688,2988.018310546875,768.0,1618.392167154948,0
808,1.0544931,1.054026699999999,3.1782327,3.638390099999999,0.016669066622853,31.16558837890625,30.41522789001465,29.88617706298828,2017-06-12T00:04:16+00:00,0.8735271954483381,867.79931640625,2991.65673828125,640.0,1555.6945719401042,0
809,1.0544267999999999,1.0539744,3.1776097,3.6383647999999997,0.016677092760801,31.18560028076172,30.331741333007812,29.81903076171875,2017-06-12T00:55:28+00:00,0.8733620389027511,868.8533325195312,2995.294921875,768.0,1616.2298543294273,0
810,1.0540314,1.0536026,3.1761689,3.6372066,0.016686772927641,31.172948837280273,30.30694007873535,29.788841247558594,2017-06-12T01:48:48+00:00,0.873244016438329,869.9069213867188,2998.93212890625,640.0,1549.282373046875,0
811,1.0539931,1.0535514,3.1756172,3.6371601,0.016698634251952,31.082101821899414,30.257455825805664,29.721843719482422,2017-06-12T02:40:00+00:00,0.8731034963239581,870.96044921875,3002.5693359375,640.0,1547.629366048177,0
812,1.0541331,1.0536789,3.1757572,3.637715799999999,0.016710991039872003,31.095727920532227,30.237972259521484,29.74817657470703,2017-06-12T03:31:12+00:00,0.8730086061148591,872.01416015625,3006.20703125,768.0,1546.4758911132812,0
813,1.053728,1.053288,3.1744876,3.6364155,0.016709722578525002,30.985321044921875,30.201658248901367,29.713363647460938,2017-06-12T04:22:24+00:00,0.8729716392419951,873.0674438476562,3009.843505859375,768.0,1545.5579386393229,0
814,1.0536476,1.0531827,3.174087,3.6361196,0.016717309132218,30.994123458862305,30.174989700317383,29.646440505981445,2017-06-12T05:13:36+00:00,0.872932507500578,874.12060546875,3013.479736328125,768.0,1608.3473958333334,0
815,1.0536199,1.0531957,3.1745567,3.6362855,0.016724299639463,31.27684783935547,30.34299659729004,29.849348068237305,2017-06-12T06:06:56+00:00,0.873021851557035,875.173828125,3017.115966796875,640.0,1551.9651977539065,0
816,1.0536466,1.053192,3.1771667,3.6355782,0.016672601923346003,31.493762969970703,30.578384399414062,30.082197189331055,2017-06-12T06:58:08+00:00,0.873909602604614,876.2269897460938,3020.75146484375,640.0,1563.7644531250003,0
817,1.054017199999999,1.053612,3.1805189,3.6361241,0.016596402972936002,31.759599685668945,30.841176986694336,30.29398536682129,2017-06-12T07:49:20+00:00,0.8747003161965781,877.2806396484375,3024.3876953125,640.0,1577.294685872396,0
818,1.0536134,1.0531517,3.1814942,3.6335239,0.016544559970498002,31.957883834838867,31.073837280273438,30.550291061401367,2017-06-12T08:40:32+00:00,0.8755946809652191,878.3338012695312,3028.021240234375,768.0,1589.2937825520835,0
819,1.0537493,1.0533141,3.183166999999999,3.633576399999999,0.01649416424334,32.08082580566406,31.236448287963867,30.71541976928711,2017-06-12T09:31:44+00:00,0.8760424027412771,879.3870849609375,3031.65478515625,768.0,1597.4995442708334,0
820,1.0535846,1.0531135,3.184365499999999,3.6324961,0.016474045813083,32.18769454956055,31.3716983795166,30.94055938720703,2017-06-12T10:22:56+00:00,0.876632875118571,880.440185546875,3035.287353515625,768.0,1605.3536946614586,0
821,1.0538671,1.0534214,3.1864512,3.6329896,0.016414662823081003,32.434871673583984,31.557655334472656,31.007186889648438,2017-06-12T11:14:08+00:00,0.877087894774045,881.4935913085938,3038.920166015625,768.0,1614.1630493164064,0
822,1.0539148,1.0534579,3.1864731,3.6328495,0.01639793254435,32.39105224609375,31.587772369384766,31.011537551879883,2017-06-12T12:05:20+00:00,0.877127747791368,882.5470581054688,3042.552978515625,768.0,1615.8506225585938,0
823,1.0538862,1.0534381,3.1856515,3.6329987,0.016420863568782,32.17777633666992,31.45030975341797,30.819406509399414,2017-06-12T12:56:32+00:00,0.876865576637833,883.6005249023438,3046.18603515625,768.0,1608.8851969401042,0
824,1.053501499999999,1.0530021,3.1810954,3.6319806999999997,0.016467757523059002,31.781545639038086,31.146503448486328,30.602907180786133,2017-06-12T13:47:44+00:00,0.875856911904845,884.6535034179688,3049.818115234375,768.0,1593.1367146809898,0
825,1.0529766,1.0526035,3.175923299999999,3.6323013,0.016578629612922002,31.400575637817383,30.735212326049805,30.19243049621582,2017-06-12T14:38:56+00:00,0.8743556873985091,885.7061157226562,3053.450439453125,768.0,1571.871435546875,0
826,1.052946,1.0525149,3.1727543,3.6331043,0.016664143651723,31.098783493041992,30.397493362426758,29.879751205444336,2017-06-12T15:30:08+00:00,0.873290177768912,886.7586669921875,3057.08349609375,768.0,1554.9500935872397,0
827,1.052866799999999,1.0524348,3.1708212,3.633794999999999,0.016720935702323,30.928258895874023,30.181806564331055,29.605154037475586,2017-06-12T16:21:20+00:00,0.8725922073204461,887.8110961914062,3060.71728515625,768.0,1543.2357137044273,0
828,1.0526242,1.0521823,3.1694307,3.633337,0.016756547614932,30.885122299194336,30.062084197998047,29.540197372436523,2017-06-12T17:12:32+00:00,0.8723194958243611,888.86328125,3064.3505859375,768.0,1537.2501017252603,0
829,1.0525222,1.0520575,3.1687654999999992,3.633033799999999,0.016773486509919,30.86172866821289,30.024152755737305,29.4821720123291,2017-06-12T18:03:44+00:00,0.8722091988244091,889.915283203125,3067.983642578125,768.0,1535.6950846354168,0
830,1.0528015,1.0523593,3.1693158,3.6342722999999992,0.016774363815784,30.87902069091797,29.98379135131836,29.414657592773438,2017-06-12T18:54:56+00:00,0.872063383913197,890.9676513671875,3071.617919921875,768.0,1597.3550374348958,0
831,1.0522603,1.0518206,3.167879799999999,3.6323263999999993,0.016772696748375,30.754486083984375,29.984304428100586,29.429187774658203,2017-06-12T19:48:16+00:00,0.8721352244115501,892.0194702148438,3075.250244140625,640.0,1469.8205607096354,0
832,1.0524096,1.0519732,3.1680565,3.6328828,0.016772801056504,30.88385009765625,29.97127914428711,29.390417098999023,2017-06-12T20:37:20+00:00,0.872050290199287,893.0714721679688,3078.883056640625,768.0,1597.7422444661458,0
833,1.0518551,1.0513986,3.166422399999999,3.6309457,0.016778849065303,30.83116912841797,29.954931259155273,29.446622848510742,2017-06-12T21:30:40+00:00,0.8720654786988411,894.1228637695312,3082.51416015625,640.0,1467.6216186523438,0
834,1.0520028,1.0515397,3.1664629,3.6316271,0.016789440065622,30.743423461914062,29.928085327148438,29.40278434753418,2017-06-12T22:19:44+00:00,0.8719130056056691,895.1743774414062,3086.145751953125,768.0,1530.1898925781252,0
835,1.0522232,1.0518178,3.16698,3.6328638,0.016806967556476,30.928422927856445,29.97041130065918,29.490909576416016,2017-06-12T23:10:56+00:00,0.871758528354407,896.2261962890625,3089.778564453125,768.0,1532.2372884114584,0
836,1.051909199999999,1.051479699999999,3.1663532,3.6315897,0.016806481406092002,30.816030502319336,30.05116081237793,29.55214500427246,2017-06-13T00:02:08+00:00,0.8718917778624601,897.2777099609375,3093.41015625,768.0,1536.8461303710938,0
