cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
923,0.9793313100000001,0.97957116,2.8903561,3.429044,0.018084475770592003,38.1580696105957,33.433624267578125,30.396705627441406,2017-06-15T21:13:36+00:00,0.8429043488505831,981.8668823242188,3404.2314453125,640.0,1497.1320760091144,0
924,0.9794135700000001,0.97988987,2.889389299999999,3.4303551,0.01809492893517,38.08403778076172,33.35661697387695,30.269174575805664,2017-06-15T21:58:24+00:00,0.8423003496052051,982.8468017578125,3407.661865234375,640.0,1562.6232503255205,0
925,0.97859275,0.97889876,2.8872371,3.4269581000000002,0.018101556226611002,38.131553649902344,33.39774703979492,30.306371688842773,2017-06-15T22:45:20+00:00,0.8425072661378611,983.82568359375,3411.0888671875,640.0,1565.1305989583334,0
926,0.9782500900000001,0.9786512900000001,2.8853519,3.426301999999999,0.018098250031471003,38.17646408081055,33.35927200317383,30.272132873535156,2017-06-15T23:32:16+00:00,0.8421183830263641,984.8043212890625,3414.51513671875,640.0,1564.3517252604165,0
927,0.97782254,0.97823888,2.884341,3.4250567,0.018097426742315,38.11277389526367,33.38734817504883,30.31803321838379,2017-06-16T00:19:12+00:00,0.8421294164268871,985.7825927734375,3417.940185546875,640.0,1566.4421915690104,0
928,0.9772876500000001,0.97760075,2.8844125,3.422574299999999,0.01806417107582,38.13118362426758,33.45149230957031,30.544477462768555,2017-06-16T01:06:08+00:00,0.842761105288495,986.7601928710938,3421.36279296875,640.0,1568.8435831705729,0
929,0.97685593,0.97717422,2.8839680999999997,3.420546499999999,0.018004460260272002,38.21636199951172,33.488975524902344,30.453487396240234,2017-06-16T01:53:04+00:00,0.843130797958747,987.7373657226562,3424.783203125,640.0,1569.4201334635416,0
930,0.97578257,0.97601044,2.8805022,3.4166446,0.018029674887657002,38.22604751586914,33.68656539916992,30.615304946899414,2017-06-16T02:40:00+00:00,0.8430792596923891,988.71337890625,3428.199951171875,640.0,1506.2926595052083,0
931,0.97582638,0.9762749700000001,2.8780866,3.418291999999999,0.018067074939608,38.13570022583008,33.46002197265625,30.383974075317383,2017-06-16T03:24:48+00:00,0.8419662802358601,989.6896362304688,3431.6181640625,640.0,1567.7479573567707,0
932,0.97515291,0.97549862,2.8752364999999998,3.416309799999999,0.018115697428584,38.141475677490234,33.35647201538086,30.313743591308594,2017-06-16T04:11:44+00:00,0.8416205403854181,990.6651611328125,3435.03466796875,640.0,1564.191817220052,0
933,0.97458076,0.9749821999999999,2.8733795,3.4146421,0.018116617575287,38.08516311645508,33.40187454223633,30.360139846801758,2017-06-16T04:58:40+00:00,0.841487750648889,991.64013671875,3438.44921875,640.0,1495.815812174479,0
934,0.97405946,0.9744758,2.8710694,3.413144799999999,0.018112953752279,38.2738151550293,33.42839813232422,30.458099365234375,2017-06-16T05:43:28+00:00,0.841180075336973,992.6146240234375,3441.8623046875,768.0,1568.2106201171873,0
935,0.97340751,0.97371894,2.872446799999999,3.4104607,0.018102854490280002,38.5131721496582,33.699615478515625,30.680587768554688,2017-06-16T06:30:24+00:00,0.8422459757416351,993.5883178710938,3445.272705078125,768.0,1580.8347045898436,0
936,0.97325045,0.97356606,2.876810599999999,3.408420999999999,0.017966460436582,38.91090393066406,34.147003173828125,31.166303634643555,2017-06-16T07:17:20+00:00,0.8440303002475341,994.5618896484375,3448.68115234375,640.0,1527.2087076822916,0
937,0.9731223600000001,0.97343302,2.8804046999999997,3.4062445,0.017838491126894,39.28889465332031,34.56100082397461,31.622882843017578,2017-06-16T08:02:08+00:00,0.8456247635776001,995.5353393554688,3452.08740234375,768.0,1619.5929606119792,0
938,0.97291327,0.97320765,2.8826668,3.4041574,0.017726829275488,39.55358123779297,34.86819839477539,31.936166763305664,2017-06-16T08:49:04+00:00,0.84680772986584,996.508544921875,3455.49169921875,640.0,1635.2955525716143,0
939,0.97230947,0.97254479,2.8834515,3.4008708,0.017654353752732003,39.755374908447266,35.233154296875,32.29762268066406,2017-06-16T09:36:00+00:00,0.847856819494583,997.4810791015625,3458.892578125,640.0,1651.2760416666665,0
940,0.97184467,0.97212392,2.8835363,3.3988266,0.01760983467102,39.92802810668945,35.41361618041992,32.50634002685547,2017-06-16T10:22:56+00:00,0.8483917067143111,998.4531860351562,3462.291259765625,640.0,1586.6708984375,0
941,0.9715839,0.97190857,2.8836516999999997,3.3976617,0.017569612711668,39.97827911376953,35.55859375,32.62977981567383,2017-06-16T11:07:44+00:00,0.848716545264056,999.4251098632812,3465.68896484375,640.0,1665.4346842447915,0
942,0.9712753900000001,0.97158736,2.8828022,3.396360899999999,0.017550494521856003,40.06709671020508,35.617889404296875,32.686622619628906,2017-06-16T11:54:40+00:00,0.848791481494207,1000.3966674804688,3469.08544921875,640.0,1594.173478190104,0
943,0.9703508,0.97050172,2.8808794,3.392576,0.017546530812978002,39.781429290771484,35.5511474609375,32.53443145751953,2017-06-16T12:39:28+00:00,0.8491716618876041,1001.3671875,3472.47802734375,768.0,1591.6243652343749,0
944,0.96969032,0.9699638500000001,2.8749721,3.391331899999999,0.017599383369088003,39.642024993896484,35.34880447387695,32.47612380981445,2017-06-16T13:24:16+00:00,0.847741295978727,1002.337158203125,3475.869384765625,768.0,1584.2798421223956,0
945,0.96891481,0.9692515700000001,2.867033,3.3909681000000003,0.017758082598447,39.11382293701172,34.81774139404297,31.803274154663086,2017-06-16T14:09:04+00:00,0.8454909970990291,1003.306396484375,3479.26025390625,768.0,1631.5668172200521,0
946,0.9679848600000001,0.9682790000000001,2.8598037,3.3895941,0.017899924889206,38.666656494140625,34.259029388427734,31.275196075439453,2017-06-16T14:56:00+00:00,0.8437009316248221,1004.274658203125,3482.64990234375,640.0,1462.8768717447915,0
947,0.9679530900000001,0.96839535,2.8547654,3.391740799999999,0.018015898764133002,38.40599060058594,33.799964904785156,30.659875869750977,2017-06-16T15:38:40+00:00,0.841681475188198,1005.2431030273438,3486.04150390625,768.0,1584.0064249674479,0
948,0.96737039,0.96777678,2.8508053,3.3907099,0.018082397058606002,38.25648880004883,33.61665344238281,30.491819381713867,2017-06-16T16:25:36+00:00,0.8407694506687221,1006.2108764648438,3489.432373046875,640.0,1575.7178059895832,0
949,0.96690047,0.96733516,2.8480124,3.3898654,0.018128981813788,38.256134033203125,33.541099548339844,30.39572525024414,2017-06-16T17:12:32+00:00,0.840155010284479,1007.1781616210938,3492.822265625,640.0,1570.142590332031,0
950,0.9659691999999991,0.9663109200000001,2.84534,3.3866129000000003,0.018150256946682,38.23064422607422,33.57282257080078,30.52181625366211,2017-06-16T17:59:28+00:00,0.840172787388839,1008.1444702148438,3496.208740234375,640.0,1503.2922241210936,0
951,0.96555221,0.9659645,2.8436925,3.3857421999999993,0.018143076449632003,38.40576934814453,33.564453125,30.714378356933594,2017-06-16T18:44:16+00:00,0.8399022524514711,1009.1104736328125,3499.594482421875,640.0,1505.6643432617186,0
952,0.96538734,0.9658163200000001,2.8429732000000003,3.385502599999999,0.018120873719453,38.33207702636719,33.618324279785156,30.57533836364746,2017-06-16T19:29:04+00:00,0.8397492295530951,1010.0762939453125,3502.97998046875,768.0,1578.404805501302,0
953,0.96476609,0.96516788,2.841129499999999,3.383201399999999,0.018143288791179,38.46192169189453,33.658416748046875,30.620140075683594,2017-06-16T20:16:00+00:00,0.839775456465583,1011.0414428710938,3506.36328125,768.0,1579.1708740234371,0
954,0.96443409,0.9648796900000001,2.839576499999999,3.3823689999999997,0.01815821789205,38.335472106933594,33.65854263305664,30.5250186920166,2017-06-16T21:02:56+00:00,0.8395229793082891,1012.00634765625,3509.74560546875,640.0,1577.2312459309896,0
955,0.96359068,0.9639514100000001,2.8373585,3.3792202,0.018162239342927003,38.49274444580078,33.70539093017578,30.592100143432617,2017-06-16T21:49:52+00:00,0.8396488929605711,1012.9702758789062,3513.124755859375,640.0,1578.562589518229,0
956,0.963234599999999,0.9636572,2.8362591,3.3783281,0.018159190192818,38.457664489746094,33.58686065673828,30.6049861907959,2017-06-16T22:36:48+00:00,0.839545188047306,1013.9339599609375,3516.503173828125,640.0,1505.5754842122394,0
957,0.96242529,0.96277475,2.8344817,3.3771849,0.018015094101428,38.23628616333008,33.63346481323242,30.911876678466797,2017-06-16T23:21:36+00:00,0.839303083464574,1014.896728515625,3519.88037109375,768.0,1583.558321126302,0
958,0.96175694,0.9622004000000001,2.8153546,3.3740664,0.018240762874484,36.52490234375,32.57223892211914,29.358564376831055,2017-06-17T00:08:32+00:00,0.834409957077311,1015.85888671875,3523.25439453125,640.0,1457.6511881510414,0
959,0.9596956400000001,0.96014094,2.7821674,3.3768613,0.019167825579643003,34.592079162597656,29.853384017944336,26.040061950683594,2017-06-17T00:53:20+00:00,0.8238915231727161,1016.8190307617188,3526.63134765625,768.0,1398.408341471354,0
960,0.95965064,0.96018225,2.8083069,3.3818002,0.019359227269887,38.94588088989258,30.872602462768555,26.426158905029297,2017-06-17T01:40:16+00:00,0.8304177461459721,1017.7792358398438,3530.012939453125,768.0,1507.2005045572919,0
961,0.96009982,0.96058768,2.8168824,3.363714899999999,0.018138341605663,37.13705062866211,33.35613250732422,29.97060203552246,2017-06-17T02:29:20+00:00,0.837431971419456,1018.7398071289062,3533.376708984375,768.0,1560.1837158203125,0
962,0.95839608,0.95891523,2.7826915,3.3709345,0.018984097987413,35.15340805053711,30.470373153686523,26.75211524963379,2017-06-17T03:16:16+00:00,0.825495571035272,1019.69873046875,3536.747802734375,768.0,1424.7580362955728,0
963,0.9572084000000001,0.9576913100000001,2.781918799999999,3.372365,0.019289333373308,35.7308235168457,30.22502326965332,26.825237274169922,2017-06-17T04:03:12+00:00,0.824916282786708,1020.6564331054688,3540.1201171875,768.0,1414.9642985026042,0
964,0.95797592,0.95866477,2.8309016,3.3731806,0.018928134813904002,38.778533935546875,32.90657043457031,29.98984146118164,2017-06-17T04:50:08+00:00,0.8392380769651051,1021.6151123046875,3543.4931640625,768.0,1546.7422526041664,0
965,0.9562216999999991,0.95660406,2.7811136000000003,3.3578279,0.018558725714683002,35.542789459228516,31.58583641052246,27.66423797607422,2017-06-17T05:37:04+00:00,0.8282478086503481,1022.5717163085938,3546.85107421875,768.0,1476.1879231770831,0
966,0.95536542,0.9559608700000001,2.775281,3.3667057,0.019287353381514,35.81182861328125,30.257707595825195,26.86933708190918,2017-06-17T06:24:00+00:00,0.8243313337426551,1023.5276489257812,3550.2177734375,640.0,1421.6587931315103,0
967,0.95498514,0.95552719,2.7839985,3.363157,0.019056547433137002,36.47460174560547,31.161113739013672,27.855806350708008,2017-06-17T07:10:56+00:00,0.82779320144733,1024.483154296875,3553.580810546875,640.0,1458.3096150716146,0
968,0.95576549,0.95616788,2.8071566,3.3558152,0.017876263707876,38.178890228271484,33.720760345458984,29.937068939208984,2017-06-17T07:57:52+00:00,0.8365051210209661,1025.4393310546875,3556.936767578125,640.0,1519.6692220052082,0
969,0.95392096,0.9543670999999999,2.7834084,3.3512301,0.018613660708069,36.49061965942383,32.03163146972656,28.313264846801758,2017-06-17T08:42:40+00:00,0.830563201255562,1026.3936767578125,3560.2880859375,640.0,1431.04267578125,0
970,0.9529813500000001,0.95347261,2.7772391,3.3539376,0.018937349319458,36.437137603759766,31.288047790527344,27.806781768798828,2017-06-17T09:27:28+00:00,0.828053300693489,1027.34716796875,3563.641845703125,768.0,1467.4009765624999,0
971,0.9526928100000001,0.95314771,2.7832255,3.3527706,0.018861647695302002,38.801361083984375,31.92926597595215,28.179536819458008,2017-06-17T10:14:24+00:00,0.8301270298659861,1028.30029296875,3566.99462890625,640.0,1504.61396484375,0
972,0.9527604,0.95332754,2.795517,3.3420811,0.018146915361285,37.5001106262207,33.53021240234375,30.25602149963379,2017-06-17T11:01:20+00:00,0.8364599530514081,1029.253662109375,3570.336669921875,640.0,1498.532511393229,0
973,0.95165163,0.95219243,2.7729402,3.3472936,0.018766289576888,36.47333908081055,31.601032257080078,28.061601638793945,2017-06-17T11:46:08+00:00,0.8284126017508591,1030.205810546875,3573.68408203125,768.0,1479.2754191080726,0
974,0.9507456999999999,0.95118165,2.7738838,3.3464515,0.018885813653469002,36.61349105834961,31.475507736206055,28.247692108154297,2017-06-17T12:33:04+00:00,0.8289030335565891,1031.1571044921875,3577.030517578125,768.0,1478.4674763997396,0
975,0.95047635,0.95100135,2.7965627,3.3447077,0.018777020275592003,39.81206512451172,32.999839782714844,29.5218448638916,2017-06-17T13:20:00+00:00,0.836115723953994,1032.1080322265625,3580.375244140625,640.0,1550.1597330729164,0
976,0.94854951,0.95035303,2.7655079000000002,3.3361406000000002,0.01844086125493,36.09687805175781,32.40031051635742,28.773029327392578,2017-06-17T14:06:56+00:00,0.8289542413170471,1033.058349609375,3583.71142578125,640.0,1443.6269694010416,0
977,0.94824642,0.94880956,2.7495997,3.3415754,0.019254688173532,35.439666748046875,30.412141799926758,26.661224365234375,2017-06-17T14:51:44+00:00,0.8228453261895571,1034.0072021484375,3587.052978515625,768.0,1424.301582845052,0
978,0.9475628700000001,0.94823086,2.752465,3.3411186,0.019241614267230003,35.93251419067383,30.60422706604004,27.25513458251953,2017-06-17T15:38:40+00:00,0.823815413197244,1034.9554443359375,3590.39404296875,768.0,1436.1088419596354,0
979,0.9477249999999999,0.9483518,2.7833159,3.3392496,0.018686769530177002,37.87953567504883,32.84402847290039,30.192394256591797,2017-06-17T16:25:36+00:00,0.833515380221951,1035.90380859375,3593.7333984375,768.0,1480.2773803710936,0
980,0.94642389,0.94708711,2.7460065,3.3314781,0.018958648666739002,35.59526443481445,30.983739852905273,27.26264190673828,2017-06-17T17:10:24+00:00,0.8242607087826871,1036.850830078125,3597.064697265625,768.0,1450.8658650716143,0
981,0.9448971700000001,0.94543064,2.7400900999999998,3.3321965000000002,0.019329944625496,35.61387252807617,30.3716983795166,26.910953521728516,2017-06-17T17:57:20+00:00,0.8223074779653601,1037.7962646484375,3600.39697265625,768.0,1362.7696451822917,0
982,0.94432676,0.9450409999999999,2.732670299999999,3.331351799999999,0.019391003996133003,35.018497467041016,30.034231185913086,26.468164443969727,2017-06-17T18:42:08+00:00,0.8202887188317961,1038.7413330078125,3603.728271484375,768.0,1411.0273681640624,0
983,0.9445498,0.94522125,2.7552772,3.3277822,0.018592119216918,36.3984489440918,32.041202545166016,29.393239974975586,2017-06-17T19:29:04+00:00,0.8279619982341391,1039.6865234375,3607.05615234375,640.0,1443.092948404948,0
984,0.94257426,0.94311851,2.7344228999999993,3.3229442000000002,0.019238166511058002,35.838993072509766,30.733617782592773,27.27300453186035,2017-06-17T20:13:52+00:00,0.822891609194039,1040.629638671875,3610.379150390625,640.0,1376.6182250976562,0
985,0.94240654,0.9432152500000001,2.7291958,3.3248341,0.019313661381602003,35.443946838378906,30.308015823364258,26.916242599487305,2017-06-17T20:58:40+00:00,0.820851723098003,1041.5728759765625,3613.703857421875,640.0,1420.3967732747394,0
986,0.94139659,0.94206858,2.7187853,3.3236921,0.019630786031484,36.62015151977539,29.7661075592041,25.47724151611328,2017-06-17T21:45:36+00:00,0.8180015531522911,1042.5150146484375,3617.027587890625,640.0,1397.6792439778644,0
987,0.94086629,0.94165546,2.7244563,3.315792299999999,0.019123904407024002,35.27366638183594,30.600465774536133,26.750139236450195,2017-06-17T22:32:32+00:00,0.821660723441573,1043.4566650390625,3620.34326171875,640.0,1433.4760294596354,0
988,0.9398489,0.94058138,2.7190402000000002,3.317347799999999,0.019420178607106,34.98991012573242,30.024002075195312,26.542522430419922,2017-06-17T23:19:28+00:00,0.819642788133339,1044.397216796875,3623.66064453125,640.0,1346.5614135742185,0
989,0.93815982,0.93884975,2.7050842999999993,3.3133361,0.019681487232446,34.492027282714844,29.451431274414062,25.7866153717041,2017-06-18T00:04:16+00:00,0.816423151276442,1045.3360595703125,3626.97412109375,768.0,1377.7648315429688,0
990,0.9374592900000001,0.93828499,2.713341,3.3143661,0.019896080717444,35.447662353515625,29.504024505615234,25.79267120361328,2017-06-18T00:51:12+00:00,0.8186606180892321,1046.2742919921875,3630.288330078125,640.0,1325.17646484375,0
991,0.93724495,0.93809927,2.713566799999999,3.3103697,0.019533343613147,35.615211486816406,30.059473037719727,26.665714263916016,2017-06-18T01:36:00+00:00,0.8197171451877411,1047.21240234375,3633.598876953125,768.0,1410.7539550781248,0
992,0.9371413000000001,0.93801039,2.7237682,3.3069782,0.01915887184441,36.46663284301758,31.106271743774414,27.779212951660156,2017-06-18T02:22:56+00:00,0.8236426233471991,1048.1505126953125,3636.90576171875,768.0,1461.2494506835938,0
993,0.936510499999999,0.9372168200000001,2.7277377,3.3012161,0.018902026116847003,36.926177978515625,31.864885330200195,28.597307205200195,2017-06-18T03:09:52+00:00,0.8262826841296451,1049.087646484375,3640.20703125,768.0,1497.6998372395833,0
994,0.93649811,0.9373141500000001,2.7430861,3.3004682,0.018550366163253,38.00437545776367,33.20668029785156,30.844205856323242,2017-06-18T03:56:48+00:00,0.8311202937813491,1050.0250244140625,3643.507568359375,640.0,1492.4472696940102,0
995,0.93473768,0.93535846,2.7204509,3.292926999999999,0.018898339942097,37.17115783691406,32.08457946777344,28.603103637695312,2017-06-18T04:41:36+00:00,0.8261497749570511,1050.9603271484375,3646.80029296875,768.0,1504.3673828124997,0
996,0.93439019,0.9351437100000001,2.7264862,3.2935953,0.018859228119254,37.94194412231445,32.49723434448242,29.36090850830078,2017-06-18T05:28:32+00:00,0.827814576976108,1051.8955078125,3650.093994140625,640.0,1459.7199381510416,0
