cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
1256,1.0270419,1.027359,3.1047497,3.5514588,0.015493283979594001,37.706974029541016,34.898231506347656,32.16020965576172,2018-05-21T13:28:32+00:00,0.874218138191551,1318.61962890625,4552.2802734375,640.0,1401.897829212781,0
1257,1.0272077,1.0271784,3.1047328,3.5507405,0.015504828654229,37.791072845458984,34.93886184692383,32.18870162963867,2018-05-21T14:09:04+00:00,0.8743902293056891,1319.6468505859375,4555.8310546875,640.0,1402.1424777286632,0
1258,1.027021199999999,1.0273392,3.1039214,3.551824299999999,0.015500746667385,37.7081184387207,34.86184310913086,32.12263107299805,2018-05-21T14:49:36+00:00,0.873894972789053,1320.674072265625,4559.3828125,640.0,1401.0648373464799,0
1259,1.0256027,1.0271059,3.0996249,3.5506928,0.015501501969993002,37.704647064208984,34.891090393066406,32.13410568237305,2018-05-21T15:30:08+00:00,0.8729634115347851,1321.7012939453125,4562.93359375,768.0,1479.7315027399654,0
1260,1.0265617,1.0268396,3.1023972,3.5497534,0.015509167686104,37.59389877319336,34.84380340576172,32.05394744873047,2018-05-21T16:12:48+00:00,0.8739754147428941,1322.72802734375,4566.4833984375,640.0,1399.9632740011202,0
1261,1.0268015,1.026813,3.1031041,3.5494168,0.015492914244532,37.595855712890625,34.84349060058594,32.06938934326172,2018-05-21T16:53:20+00:00,0.8742574554783191,1323.7548828125,4570.03271484375,640.0,1399.5596631359617,0
1262,1.0264864,1.0268626,3.1021636,3.5501582999999988,0.015502849593758002,37.635841369628906,34.79624557495117,32.079341888427734,2018-05-21T17:33:52+00:00,0.8738099368695751,1324.78173828125,4573.5830078125,640.0,1398.5094407284496,0
1263,1.026438199999999,1.0266235,3.1020675,3.5487123,0.015492921695113002,37.58693313598633,34.86113739013672,32.11357879638672,2018-05-21T18:14:24+00:00,0.874138909485561,1325.808349609375,4577.1318359375,640.0,1399.5889679522759,0
1264,1.026431699999999,1.026689999999999,3.1021326,3.5490215,0.015499798581004,37.594417572021484,34.84836196899414,32.073787689208984,2018-05-21T18:54:56+00:00,0.874081095310355,1326.8350830078125,4580.6806640625,640.0,1399.608389976862,0
1265,1.0263714,1.0266186,3.1018317,3.5486796,0.015493883751332002,37.573543548583984,34.81949996948242,31.994953155517578,2018-05-21T19:35:28+00:00,0.8740805171591141,1327.8616943359375,4584.2294921875,640.0,1398.6767226624474,0
1266,1.0264102,1.0264208,3.1021006,3.5478473,0.015482139773666002,37.59702682495117,34.85169219970703,31.993276596069336,2018-05-21T20:16:00+00:00,0.874361362733959,1328.8880615234375,4587.77734375,640.0,1399.9394939721997,0
1267,1.0264105,1.0266442,3.101685,3.549123,0.015494948253035,37.681846618652344,34.83913040161133,32.031097412109375,2018-05-21T20:56:32+00:00,0.8739299821392491,1329.914794921875,4591.32666015625,640.0,1399.2526504154043,0
1268,1.0263962,1.0266136,3.1022818,3.5488181,0.015495060943067001,37.71284103393555,34.89322280883789,32.05320739746094,2018-05-21T21:37:04+00:00,0.8741732353089611,1330.94140625,4594.87548828125,640.0,1401.011296426674,0
1269,1.0263499,1.026456,3.1040976000000002,3.547881399999999,0.015484344214200002,37.92099380493164,35.09728240966797,32.368804931640625,2018-05-21T22:17:36+00:00,0.8749158300500121,1331.9677734375,4598.42333984375,768.0,1409.5822626019533,0
1270,1.0264374,1.026697899999999,3.1059506,3.5483034,0.015441823750734001,38.01091766357422,35.22294998168945,32.54384231567383,2018-05-21T22:58:08+00:00,0.8753339976508211,1332.9945068359375,4601.9716796875,768.0,1494.2591391798474,0
1271,1.02668,1.0266784,3.1079931,3.5474834,0.015410294756293002,38.353641510009766,35.48160171508789,32.696617126464844,2018-05-21T23:40:48+00:00,0.8761120911799051,1334.021240234375,4605.51904296875,640.0,1425.962436593075,0
1272,1.026641599999999,1.026925,3.1089615999999998,3.5483401,0.015384892001748002,38.516204833984375,35.63688659667969,32.95661926269531,2018-05-22T00:21:20+00:00,0.8761735099744241,1335.048095703125,4609.0673828125,640.0,1431.7605995141244,0
1273,1.0267044,1.0268495,3.109894799999999,3.5474167000000003,0.015365325845777001,38.577308654785156,35.81583786010742,33.11510467529297,2018-05-22T01:01:52+00:00,0.8766646444439411,1336.074951171875,4612.61474609375,640.0,1439.3519123727378,0
1274,1.0268301,1.0268064,3.11064,3.5471623,0.015356805175542,38.43826675415039,35.794410705566406,33.03461837768555,2018-05-22T01:42:24+00:00,0.876937601642868,1337.101806640625,4616.16162109375,640.0,1438.8890289436308,0
1275,1.0268309,1.0270188,3.1110957,3.5482006,0.015353403054177001,38.516727447509766,35.72245788574219,33.11897277832031,2018-05-22T02:22:56+00:00,0.876809417145129,1338.1287841796875,4619.7099609375,768.0,1515.9770746683544,0
1276,1.026728,1.0269856,3.1111293,3.5477905,0.015334518626332002,38.50019454956055,35.78760528564453,33.141056060791016,2018-05-22T03:05:36+00:00,0.8769202409217791,1339.15576171875,4623.2578125,640.0,1438.8031112183023,0
1277,1.0266293,1.026903,3.111087799999999,3.5472531,0.015329571440815001,38.517784118652344,35.80987548828125,33.10345458984375,2018-05-22T03:46:08+00:00,0.8770413929583991,1340.1827392578125,4626.80517578125,640.0,1439.2613836671285,0
1278,1.0264105,1.026731699999999,3.110723299999999,3.546443,0.015319650061428,38.52146530151367,35.83800506591797,33.15953826904297,2018-05-22T04:26:40+00:00,0.877138953029838,1341.20947265625,4630.3515625,640.0,1440.6556340900738,0
1279,1.0264058,1.0265552,3.1107306,3.5455172,0.015318503603339001,38.58906555175781,35.87562942504883,33.14623260498047,2018-05-22T05:07:12+00:00,0.8773700491426181,1342.2359619140625,4633.89697265625,640.0,1441.6321703695985,0
1280,1.0263314,1.0265034,3.1106045,3.5455136,0.015315316617488,38.54461669921875,35.87060546875,33.14341735839844,2018-05-22T05:47:44+00:00,0.877335373921566,1343.262451171875,4637.4423828125,640.0,1442.1884687786985,0
1281,1.026423699999999,1.0264839,3.1106205,3.5454757,0.015316673554480001,38.486961364746094,35.855369567871094,33.169864654541016,2018-05-22T06:28:16+00:00,0.877349265149384,1344.2889404296875,4640.98828125,640.0,1441.6909976117386,0
1282,1.0262916,1.0265691,3.1102026,3.5461171,0.01533477846533,38.49184036254883,35.79753112792969,33.154869079589844,2018-05-22T07:08:48+00:00,0.8770727283653431,1345.3155517578125,4644.5341796875,640.0,1439.8078631485168,0
1283,1.0262923,1.026481,3.1102452,3.545586299999999,0.015330653637647,38.51985168457031,35.839515686035156,33.11769485473633,2018-05-22T07:49:20+00:00,0.877216047455959,1346.342041015625,4648.07958984375,768.0,1441.0317181712012,0
1284,1.0262537,1.0264479,3.1103547,3.5454111,0.015328635461628002,38.51341247558594,35.87199401855469,33.17808532714844,2018-05-22T08:29:52+00:00,0.8772902809493651,1347.368408203125,4651.625,768.0,1521.901245056779,0
1285,1.0261095,1.0263065,3.1102047,3.5448568,0.015323303639888002,38.59253692626953,35.89119338989258,33.24639892578125,2018-05-22T09:12:32+00:00,0.877385145713079,1348.394775390625,4655.169921875,640.0,1443.6074618121315,0
1286,1.0261794,1.026292599999999,3.110402299999999,3.544720399999999,0.015315972268581002,38.582115173339844,35.91419982910156,33.230003356933594,2018-05-22T09:53:04+00:00,0.8774746521615641,1349.4210205078125,4658.71484375,640.0,1444.242911753066,0
1287,1.026298,1.026438,3.1107588,3.5453317,0.015321630053222,38.54648208618164,35.9007682800293,33.2014274597168,2018-05-22T10:33:36+00:00,0.8774239093058621,1350.447509765625,4662.26025390625,640.0,1443.4518981276126,0
1288,1.026237,1.0265007,3.1106732,3.5456254,0.015309588983654001,38.56521987915039,35.88125991821289,33.18625259399414,2018-05-22T11:14:08+00:00,0.8773270859352481,1351.4739990234375,4665.8056640625,640.0,1442.5000939031324,0
1289,1.0262911,1.0263401,3.110736799999999,3.544849899999999,0.015321348793804002,38.55896759033203,35.9151611328125,33.205875396728516,2018-05-22T11:54:40+00:00,0.877536958617063,1352.5003662109375,4669.3505859375,640.0,1443.34270081851,0
1290,1.0262235,1.0264943,3.1105447,3.5457125,0.015320656821131002,38.58975601196289,35.86147689819336,33.19746780395508,2018-05-22T12:35:12+00:00,0.877269293548193,1353.52685546875,4672.896484375,640.0,1441.6420294271124,0
1291,1.0259657,1.026128199999999,3.1099188,3.5441759,0.015309567563235002,38.55852508544922,35.902320861816406,33.253639221191406,2018-05-22T13:15:44+00:00,0.877473039642304,1354.552978515625,4676.4404296875,640.0,1443.9532750511898,0
1292,1.0257863,1.026142199999999,3.1091547,3.5443883,0.015323776751756002,38.493473052978516,35.856868743896484,33.21199035644531,2018-05-22T13:56:16+00:00,0.877204876226456,1355.5791015625,4679.98486328125,640.0,1442.1388473798802,0
1293,1.0246485,1.0260576,3.1053531,3.5438292000000002,0.015323596075177002,38.49718475341797,35.86054229736328,33.10432815551758,2018-05-22T14:36:48+00:00,0.876270532451168,1356.6051025390625,4683.52880859375,640.0,1441.2545978148933,0
1294,1.0258015,1.0260429,3.108772,3.5438824,0.015337906777858,38.502017974853516,35.846275329589844,33.12751770019531,2018-05-22T15:17:20+00:00,0.8772221109820121,1357.6312255859375,4687.07275390625,640.0,1440.4636695183237,0
1295,1.0257702,1.026022899999999,3.108534799999999,3.543842299999999,0.015329908579587001,38.477718353271484,35.827144622802734,33.11347198486328,2018-05-22T15:57:52+00:00,0.8771651041018381,1358.6572265625,4690.6162109375,640.0,1439.2405100435603,0
1296,1.0259804,1.025935399999999,3.108824299999999,3.543447499999999,0.015328566543757001,38.471256256103516,35.84558868408203,33.09685134887695,2018-05-22T16:38:24+00:00,0.8773445352301671,1359.68310546875,4694.15966796875,768.0,1519.3176861315378,0
1297,1.0257851,1.0260296,3.1083755,3.544366599999999,0.015347713604569001,38.500396728515625,35.772010803222656,33.08631134033203,2018-05-22T17:21:04+00:00,0.876990404999302,1360.709228515625,4697.7041015625,640.0,1438.5661728596447,0
1298,1.0256801,1.0259814,3.1081746,3.5439787000000003,0.015341429039835002,38.469390869140625,35.79290771484375,33.06150436401367,2018-05-22T18:01:36+00:00,0.877029706753034,1361.7352294921875,4701.248046875,640.0,1439.3215317225188,0
1299,1.0256045,1.0257913,3.1081107,3.5430696,0.015323592349886,38.49784851074219,35.829978942871094,33.122352600097656,2018-05-22T18:42:08+00:00,0.877236704579554,1362.760986328125,4704.791015625,640.0,1439.7210183004627,0
1300,1.0257796,1.0257601,3.108494,3.5430031,0.015342389233410001,38.52292251586914,35.84404373168945,33.096858978271484,2018-05-22T19:22:40+00:00,0.877361354834829,1363.7867431640625,4708.33447265625,640.0,1440.4039308499541,0
1301,1.0258577,1.0258952,3.1089785,3.5438242,0.01534170564264,38.556549072265625,35.85369110107422,33.17552185058594,2018-05-22T20:03:12+00:00,0.8772947879299431,1364.8126220703125,4711.8779296875,640.0,1440.5336157676877,0
1302,1.0256523,1.0260088,3.1085553,3.5443778,0.015334144234657001,38.54265594482422,35.809295654296875,33.16402053833008,2018-05-22T20:43:44+00:00,0.8770383619940291,1365.838623046875,4715.42236328125,640.0,1440.2341414980192,0
1303,1.025737,1.0258555,3.1083956,3.5434205999999993,0.015323320403695,38.50135803222656,35.854122161865234,33.116355895996094,2018-05-22T21:24:16+00:00,0.877230210830743,1366.864501953125,4718.9658203125,640.0,1440.8315194179504,0
1304,1.0257523,1.0258757,3.1081784,3.543809399999999,0.015332538634538002,38.49797821044922,35.78498458862305,33.08647155761719,2018-05-22T22:04:48+00:00,0.8770726777800181,1367.890380859375,4722.509765625,768.0,1518.0022351443804,0
1305,1.0256358,1.025887099999999,3.1077981,3.5440319000000002,0.015341206453740002,38.493316650390625,35.766563415527344,33.10011672973633,2018-05-22T22:47:28+00:00,0.876910306591766,1368.916259765625,4726.0537109375,640.0,1438.5032569096381,0
1306,1.0255429,1.0257473,3.1075988,3.5433896000000003,0.015337221324443002,38.59228515625,35.80280303955078,33.08197784423828,2018-05-22T23:28:00+00:00,0.8770130160115611,1369.9420166015625,4729.59716796875,640.0,1438.7662470557323,0
1307,1.025686,1.0256881,3.1079659,3.5431160999999998,0.015345455147325002,38.68302536010742,35.94399642944336,33.26677703857422,2018-05-23T00:08:32+00:00,0.8771843237087261,1370.9676513671875,4733.14013671875,640.0,1443.9745137909313,0
1308,1.0255688,1.025791,3.107913,3.543813899999999,0.015344805084168002,38.6707763671875,35.92864227294922,33.28662109375,2018-05-23T00:49:04+00:00,0.8769966729912081,1371.993408203125,4736.68408203125,640.0,1444.7171087970132,0
1309,1.025376,1.0256991,3.1075618,3.5432858,0.015329595655202002,38.62447738647461,35.97641372680664,33.38422393798828,2018-05-23T01:29:36+00:00,0.8770282656849181,1373.0191650390625,4740.2275390625,768.0,1447.5500644296246,0
1310,1.0253193,1.0255423,3.108065399999999,3.5423522,0.015323374420404,38.52861404418945,35.8810920715332,33.147666931152344,2018-05-23T02:10:08+00:00,0.877401575145463,1374.044677734375,4743.76953125,768.0,1521.8338650738651,0
1311,1.0251096,1.0253575,3.1080999,3.541426399999999,0.015306682325899,38.545745849609375,35.947486877441406,33.246002197265625,2018-05-23T02:52:48+00:00,0.877640687379526,1375.070068359375,4747.31103515625,640.0,1366.509426018672,0
1312,1.0250707000000001,1.0252858,3.1079514,3.5410078,0.015310512855648,38.536922454833984,35.93630599975586,33.26280975341797,2018-05-23T03:31:12+00:00,0.877702500401157,1376.0953369140625,4750.85205078125,768.0,1445.1691923108895,0
1313,1.0249325,1.0251595,3.107509399999999,3.540571499999999,0.015310388058423002,38.52749252319336,35.934600830078125,33.29580307006836,2018-05-23T04:11:44+00:00,0.8776858199304831,1377.1204833984375,4754.392578125,640.0,1445.362079178627,0
1314,1.0247471,1.0250607,3.1068261,3.5402803,0.015331191942095002,38.525543212890625,35.927833557128906,33.25098419189453,2018-05-23T04:52:16+00:00,0.8775650052341901,1378.1456298828125,4757.93310546875,640.0,1444.505390427259,0
1315,1.024952399999999,1.024924599999999,3.1069913,3.539655399999999,0.015320253558456001,38.53620147705078,35.94475173950195,33.23446273803711,2018-05-23T05:32:48+00:00,0.8777666040598191,1379.1705322265625,4761.47265625,640.0,1443.8175005838502,0
1316,1.0249559,1.0250082,3.1068909,3.5404622999999997,0.015350298024713,38.57020568847656,35.9169921875,33.251548767089844,2018-05-23T06:13:20+00:00,0.8775381960711741,1380.195556640625,4765.01318359375,640.0,1444.3069598540544,0
1317,1.0249933,1.0252622,3.1067326,3.5416076,0.015327649191021002,38.536922454833984,35.84192657470703,33.15189743041992,2018-05-23T06:53:52+00:00,0.8772097168528771,1381.2208251953125,4768.5546875,640.0,1441.3226122392803,0
1318,1.0249521,1.0251824,3.1065869,3.5411203,0.015331543982028002,38.51423645019531,35.885074615478516,33.16844940185547,2018-05-23T07:34:24+00:00,0.8772892861053041,1382.2459716796875,4772.095703125,640.0,1442.2541642403676,0
1319,1.0248681,1.0250171,3.1064534,3.540431299999999,0.01532329712063,38.581703186035156,35.907806396484375,33.17258834838867,2018-05-23T08:14:56+00:00,0.877422307276517,1383.27099609375,4775.63623046875,640.0,1443.3331949387803,0
1320,1.0248138,1.025116599999999,3.1063039,3.5408871,0.015331115573644001,38.539825439453125,35.89208984375,33.20943069458008,2018-05-23T08:55:28+00:00,0.877267140203368,1384.296142578125,4779.17724609375,640.0,1442.8299081517398,0
1321,1.0249002,1.024944399999999,3.1065905,3.5399933,0.015331323258578002,38.563804626464844,35.92084503173828,33.162723541259766,2018-05-23T09:36:00+00:00,0.877569598789918,1385.321044921875,4782.71728515625,640.0,1442.9003061164824,0
1322,1.0248663,1.0250651,3.106574799999999,3.540750299999999,0.015328037552535001,38.60026931762695,35.904747009277344,33.20826721191406,2018-05-23T10:16:32+00:00,0.877377543398075,1386.3460693359375,4786.2578125,640.0,1442.8091924310081,0
1323,1.0250479,1.0250113,3.1070304,3.5404546,0.015324302017688002,38.5667839050293,35.930335998535156,33.21077346801758,2018-05-23T10:57:04+00:00,0.8775795063153751,1387.37109375,4789.79833984375,640.0,1444.24044870329,0
1324,1.0246779,1.0251923,3.106125799999999,3.5415647,0.01533901784569,38.5968132019043,35.85757827758789,33.197879791259766,2018-05-23T11:37:36+00:00,0.8770490060509121,1388.396240234375,4793.33984375,640.0,1442.651206441834,0
1325,1.0248163,1.0248848,3.106416,3.5396917,0.015323521569371001,38.55723571777344,35.94674301147461,33.19137954711914,2018-05-23T12:18:08+00:00,0.877595074169877,1389.421142578125,4796.87939453125,640.0,1444.7140651800985,0
1326,1.0249283,1.0249313,3.106507799999999,3.5402138,0.015323770232498,38.56730651855469,35.896270751953125,33.190406799316406,2018-05-23T12:58:40+00:00,0.877491579745833,1390.4461669921875,4800.419921875,640.0,1443.2190490406965,0
1327,1.0247731,1.025033,3.1059637,3.5410233,0.015340686775743002,38.501625061035156,35.839012145996094,33.16865539550781,2018-05-23T13:39:12+00:00,0.8771373235527701,1391.47119140625,4803.9609375,768.0,1520.90224144273,0
1328,1.0246102,1.0249972,3.1054494,3.5407994,0.015350149944424001,38.496734619140625,35.8264274597168,33.177337646484375,2018-05-23T14:21:52+00:00,0.8770475390387831,1392.49609375,4807.50146484375,640.0,1441.2805447133337,0
1329,1.024675,1.0248334,3.1054859,3.539854,0.015340656042098002,38.525634765625,35.870487213134766,33.16885757446289,2018-05-23T15:02:24+00:00,0.8772920860577861,1393.52099609375,4811.04150390625,640.0,1441.466329606898,0
1330,1.0245388,1.024767199999999,3.1051772,3.539808,0.01533756032586,38.514854431152344,35.840213775634766,33.15400314331055,2018-05-23T15:42:56+00:00,0.8772162783970201,1394.5457763671875,4814.5810546875,640.0,1440.6593487412624,0
1331,1.0243806,1.0245658,3.104884399999999,3.5389872,0.015336557291448002,38.52936553955078,35.86050033569336,33.18885040283203,2018-05-23T16:23:28+00:00,0.8773369963022181,1395.5703125,4818.1201171875,640.0,1441.7187302313023,0
1332,1.0244087,1.0245541,3.104979,3.5389872,0.015337224118411001,38.515689849853516,35.868011474609375,33.173973083496094,2018-05-23T17:04:00+00:00,0.8773637271137911,1396.5948486328125,4821.6591796875,640.0,1441.5382060508384,0
1333,1.0243461,1.0245804,3.1048529,3.539130399999999,0.015339335426688002,38.48480987548828,35.842586517333984,33.21757125854492,2018-05-23T17:44:32+00:00,0.8772925970741281,1397.619384765625,4825.1982421875,640.0,1441.2246978374842,0
