cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
535,1.0368421,1.038059,3.0941072,3.6129274000000002,0.014642645604908001,32.42681121826172,31.938989639282227,31.468551635742188,2018-05-01T08:49:04+00:00,0.856398941202084,567.8648071289062,1970.761474609375,512.0,1361.1657869686553,0
536,1.037880699999999,1.037922099999999,3.096895,3.612807,0.014645533636212002,32.42339324951172,31.903297424316406,31.395111083984375,2018-05-01T09:31:44+00:00,0.857199125223129,568.9027099609375,1974.374267578125,640.0,1427.7364513796024,0
537,1.0377406,1.0377941,3.0961971,3.6121830999999993,0.01465393602848,32.43910217285156,31.898897171020508,31.394466400146484,2018-05-01T10:16:32+00:00,0.8571539742822001,569.9405517578125,1977.9864501953125,640.0,1428.0130451603281,0
538,1.0375714,1.0375701,3.0953422,3.6115508,0.014647121541202,32.419334411621094,31.88798713684082,31.42749786376953,2018-05-01T11:01:20+00:00,0.857067329635789,570.9780883789062,1981.5980224609375,512.0,1359.4854394319884,0
539,1.0374651,1.03742,3.0947185,3.6111543,0.014655198901891,32.37865447998047,31.844419479370117,31.3341007232666,2018-05-01T11:44:00+00:00,0.856988719645682,572.0155029296875,1985.209228515625,640.0,1424.9973572415888,0
540,1.037276,1.0372584,3.0937407,3.6108217,0.014657986350357002,32.3389892578125,31.81339454650879,31.351558685302734,2018-05-01T12:28:48+00:00,0.856796861501081,573.0527954101562,1988.820068359375,640.0,1423.7618392477186,0
541,1.0370909,1.0371202,3.0927179,3.6106708,0.014673334546387001,32.3622932434082,31.800029754638672,31.314205169677734,2018-05-01T13:13:36+00:00,0.856549397967823,574.0899047851562,1992.4306640625,512.0,1354.8207991733252,0
542,1.0368415,1.0369171,3.0919256,3.6101127,0.014663241803646001,32.36635208129883,31.818145751953125,31.30181121826172,2018-05-01T13:56:16+00:00,0.8564623481145061,575.1268310546875,1996.040771484375,640.0,1423.7168391920775,0
543,1.0367279,1.036749,3.0917621,3.6092339,0.014662208966910001,32.3798942565918,31.839780807495117,31.356201171875,2018-05-01T14:41:04+00:00,0.856625584725888,576.16357421875,1999.6500244140625,640.0,1356.701721134244,0
544,1.0366831,1.0366439,3.0919416,3.6088164,0.014657447114586001,32.47493362426758,31.904878616333008,31.44400405883789,2018-05-01T15:23:44+00:00,0.856774426097154,577.2001953125,2003.2589111328125,640.0,1427.7906309951022,0
545,1.0364879,1.0365404,3.0920031,3.6084788,0.014645306393504,32.417694091796875,31.903305053710938,31.402305603027344,2018-05-01T16:08:32+00:00,0.8568716269027271,578.2367553710938,2006.8673095703125,640.0,1427.5372338978423,0
546,1.0363052,1.0363623,3.0913405,3.607538899999999,0.014644321985542,32.41508102416992,31.938634872436523,31.436992645263672,2018-05-01T16:53:20+00:00,0.8569112033691441,579.2731323242188,2010.474853515625,512.0,1360.768279818823,0
547,1.036239699999999,1.0362395,3.0910726,3.6069515,0.014639426022768002,32.42560577392578,31.93149185180664,31.444063186645508,2018-05-01T17:36:00+00:00,0.8569764799998001,580.309326171875,2014.081787109375,640.0,1429.30020535242,0
548,1.0360456,1.036106,3.0905674,3.6066327,0.014638473279774002,32.497764587402344,31.947120666503906,31.472023010253906,2018-05-01T18:20:48+00:00,0.85691215520782,581.345458984375,2017.6884765625,512.0,1360.9062491769907,0
549,1.035938099999999,1.0359312,3.090266899999999,3.6060178,0.014633138664066,32.42046356201172,31.97730255126953,31.510038375854492,2018-05-01T19:03:28+00:00,0.8569749433849161,582.3814086914062,2021.29443359375,640.0,1430.5794530001165,0
550,1.0357438,1.0358081,3.0897486,3.6057065,0.014631905592978,32.47442626953125,31.954124450683594,31.407758712768555,2018-05-01T19:48:16+00:00,0.8569051862651601,583.4171752929688,2024.900146484375,640.0,1361.8808047765754,0
551,1.0356582,1.0356187,3.0896835,3.6049387,0.014630643650889001,32.56175994873047,32.0093994140625,31.47136116027832,2018-05-01T20:30:56+00:00,0.8570696361633,584.4528198242188,2028.505126953125,640.0,1432.7176531586397,0
552,1.0355504,1.0356177,3.0897777,3.605041,0.014630851335823002,32.64988327026367,32.07185363769531,31.481613159179688,2018-05-01T21:15:44+00:00,0.8570714452346031,585.4884033203125,2032.1102294921875,640.0,1366.7145641154877,0
553,1.035409,1.035448,3.0900426,3.6041682,0.014616170898079001,32.71498107910156,32.12266540527344,31.57315444946289,2018-05-01T21:58:24+00:00,0.8573524953691111,586.5238647460938,2035.71435546875,640.0,1438.2261523127129,0
554,1.035229999999999,1.035254699999999,3.0902607,3.6032262,0.014609012752771001,32.69680404663086,32.23348617553711,31.809900283813477,2018-05-01T22:43:12+00:00,0.857637164161384,587.5591430664062,2039.317626953125,640.0,1373.6754638264115,0
555,1.0350024,1.0351194,3.0903099,3.6024237,0.014603020623326001,32.862213134765625,32.28956985473633,31.83028221130371,2018-05-01T23:25:52+00:00,0.8578418746245751,588.59423828125,2042.9200439453125,640.0,1445.5427939190822,0
556,1.034989999999999,1.0349642000000001,3.0909426,3.6013081,0.014584334567189002,32.85199737548828,32.328285217285156,31.767263412475586,2018-05-02T00:10:40+00:00,0.8582832998931691,589.6292114257812,2046.5213623046875,512.0,1377.7638526188643,0
557,1.0347886,1.0347823,3.0909131,3.600895399999999,0.014574875123798,32.90325927734375,32.38114929199219,31.886255264282227,2018-05-02T00:53:20+00:00,0.858373475663858,590.6640014648438,2050.122314453125,640.0,1379.9769734202691,0
558,1.0346361,1.0346948,3.090310799999999,3.6004329,0.014576206915080001,32.77679443359375,32.370479583740234,31.87032699584961,2018-05-02T01:36:00+00:00,0.858316454113059,591.6986694335938,2053.72265625,640.0,1448.813664152446,0
559,1.0344669,1.0344421,3.089493299999999,3.5994809,0.014579313807189001,32.76958084106445,32.28437042236328,31.727249145507812,2018-05-02T02:20:48+00:00,0.8583163477822591,592.733154296875,2057.322021484375,512.0,1375.7108273507736,0
560,1.0344143,1.0343403,3.0893466,3.5993087,0.014581421390175,32.7966194152832,32.28426742553711,31.781051635742188,2018-05-02T03:03:28+00:00,0.858316653973025,593.7674560546875,2060.92138671875,640.0,1376.1149414498884,0
561,1.0343847,1.0343652,3.0892093,3.5997627,0.014580115675926,32.81726837158203,32.32223129272461,31.826711654663086,2018-05-02T03:46:08+00:00,0.8581702621675591,594.8018188476562,2064.521240234375,640.0,1446.9164801150787,0
562,1.0341902,1.034279199999999,3.0885866,3.5996482,0.014589479193091,32.837406158447266,32.34095764160156,31.831369400024414,2018-05-02T04:30:56+00:00,0.858024570289952,595.8361206054688,2068.120849609375,640.0,1378.2639571183104,0
563,1.0340525,1.0340095,3.088391299999999,3.5984507,0.014582112431526002,32.89673614501953,32.322628021240234,31.794147491455078,2018-05-02T05:13:36+00:00,0.8582558321557661,596.8701171875,2071.71923828125,640.0,1446.48654904624,0
564,1.0339719,1.033944599999999,3.0884082,3.598291599999999,0.014576050452888002,32.88132858276367,32.366512298583984,31.848983764648438,2018-05-02T05:58:24+00:00,0.858298476977241,597.904052734375,2075.317626953125,512.0,1379.1582622537135,0
565,1.0337049,1.033784499999999,3.0878017,3.597757299999999,0.014575462788343001,32.90744400024414,32.40031433105469,31.91822624206543,2018-05-02T06:41:04+00:00,0.8582573649423211,598.9378662109375,2078.915283203125,640.0,1381.3171868261315,0
566,1.0336698,1.0335503,3.0877886,3.5965085,0.014566278085112001,33.014095306396484,32.44044876098633,31.88535499572754,2018-05-02T07:23:44+00:00,0.8585517314918061,599.971435546875,2082.51171875,640.0,1452.3147941366483,0
567,1.0322177,1.0335298,3.0831082,3.5969083,0.014568399637937001,33.021785736083984,32.481632232666016,31.950998306274414,2018-05-02T08:08:32+00:00,0.8571550739839541,601.0049438476562,2086.108642578125,640.0,1384.206744584525,0
568,1.0333927,1.0333433,3.0866082,3.5959592000000002,0.014569509774446002,32.9822998046875,32.462440490722656,31.880399703979492,2018-05-02T08:51:12+00:00,0.8583546220435421,602.0382690429688,2089.70458984375,640.0,1452.7064726046278,0
569,1.0332438,1.033208,3.0861175,3.595968499999999,0.014570979401469002,32.980873107910156,32.461307525634766,31.952796936035156,2018-05-02T09:36:00+00:00,0.858215943771476,603.0714721679688,2093.30078125,512.0,1383.4598876323746,0
570,1.0329475,1.0331308,3.0852728,3.595799199999999,0.014569413848221002,32.981021881103516,32.47213363647461,31.950397491455078,2018-05-02T10:18:40+00:00,0.8580214379045411,604.1046142578125,2096.896484375,640.0,1383.9233583203663,0
571,1.0328766,1.0328351,3.0851259,3.5940242,0.014556372538208,33.005401611328125,32.498687744140625,31.988922119140625,2018-05-02T11:01:20+00:00,0.858404320148985,605.137451171875,2100.490478515625,640.0,1454.6647084444885,0
572,1.032689999999999,1.0326561,3.0844742999999992,3.593679,0.014562727883458,33.02531814575195,32.49631118774414,31.962665557861328,2018-05-02T11:46:08+00:00,0.858305458000004,606.1701049804688,2104.084228515625,512.0,1384.6445520830257,0
573,1.0325016,1.032537,3.0835493,3.5935278,0.014567515812814001,32.924827575683594,32.45460891723633,31.926410675048828,2018-05-02T12:28:48+00:00,0.8580841645360301,607.20263671875,2107.677734375,640.0,1383.1020161995957,0
574,1.0324411,1.0323761,3.082521,3.5930216,0.014566990546882002,32.86602020263672,32.433204650878906,31.87251853942871,2018-05-02T13:11:28+00:00,0.8579188613839671,608.2350463867188,2111.270751953125,640.0,1451.6612331494443,0
575,1.0322054999999999,1.0322586,3.0812013,3.5932003999999997,0.014580214396119002,32.86311340332031,32.37583923339844,31.8511962890625,2018-05-02T13:56:16+00:00,0.8575088937427481,609.2672729492188,2114.864013671875,512.0,1379.956185452516,0
576,1.0320206,1.0320296,3.0803812,3.5924442,0.014584464952349002,32.848934173583984,32.35346221923828,31.803512573242188,2018-05-02T14:38:56+00:00,0.8574611124092061,610.29931640625,2118.456298828125,640.0,1378.6598405838406,0
577,1.031801199999999,1.031847999999999,3.080044,3.5919491999999993,0.014589255675673,32.85853958129883,32.370750427246094,31.815858840942383,2018-05-02T15:21:36+00:00,0.857485400962797,611.3311767578125,2122.04833984375,640.0,1379.798970693872,0
578,1.0316116,1.0317287,3.079993,3.5912094,0.014590872451663002,32.89297103881836,32.40610885620117,31.90224266052246,2018-05-02T16:04:16+00:00,0.8576478442053531,612.3629150390625,2125.6396484375,640.0,1451.0667794316646,0
579,1.0314816,1.0315155,3.0798736,3.5901413,0.014568329788744,32.96670150756836,32.45048141479492,31.93766212463379,2018-05-02T16:49:04+00:00,0.857869744569663,613.3944091796875,2129.229736328125,512.0,1383.2692676975767,0
580,1.0313556,1.0312541,3.0796316,3.5892811,0.014568639919161,32.88124084472656,32.442527770996094,31.939437866210938,2018-05-02T17:31:44+00:00,0.8580079169614211,614.4256591796875,2132.81884765625,640.0,1383.2015921231264,0
581,1.0309665,1.03117,3.0788264,3.5892854,0.014570998959243001,32.84663391113281,32.44520950317383,32.031227111816406,2018-05-02T18:14:24+00:00,0.857782554711308,615.4568481445312,2136.408203125,640.0,1383.7851757752937,0
582,1.0309368,1.0309013,3.078864299999999,3.587604799999999,0.0145681547001,32.863059997558594,32.471588134765625,32.04368209838867,2018-05-02T18:57:04+00:00,0.8581949438801061,616.4877319335938,2139.995849609375,640.0,1384.2653623868187,0
583,1.0308216,1.0307896,3.0786865,3.5876436,0.01456849835813,32.8599853515625,32.46990966796875,32.066650390625,2018-05-02T19:39:44+00:00,0.858136103597358,617.5184936523438,2143.58349609375,640.0,1384.9092098335318,0
584,1.0306902,1.0307263,3.078579399999999,3.5875227,0.014570156112313002,32.935787200927734,32.50202560424805,32.07230758666992,2018-05-02T20:22:24+00:00,0.8581351694304261,618.5492553710938,2147.1708984375,640.0,1385.2489224165997,0
585,1.0305049,1.0305365,3.0783899,3.5867233,0.014559040777385,32.94490051269531,32.575469970703125,32.186317443847656,2018-05-02T21:05:04+00:00,0.858273594731993,619.5797729492188,2150.7578125,640.0,1389.476359460652,0
586,1.0303789,1.030404699999999,3.0779476,3.5864632,0.014558943919837001,32.96083068847656,32.547645568847656,32.1702995300293,2018-05-02T21:47:44+00:00,0.858212514211772,620.6101684570312,2154.34423828125,640.0,1457.7966917521146,0
587,1.0302289,1.030264699999999,3.0773478,3.5860476,0.014564591459929001,32.94845199584961,32.54692077636719,32.104408264160156,2018-05-02T22:32:32+00:00,0.858144716205105,621.6404418945312,2157.93017578125,512.0,1387.4691167960814,0
588,1.030008,1.0300649,3.0765927,3.5854571,0.014563818462193002,33.014766693115234,32.54304122924805,32.10133361816406,2018-05-02T23:15:12+00:00,0.8580754459452321,622.6705322265625,2161.515625,512.0,1386.9770973886261,0
589,1.0297383,1.0298079,3.0759587,3.584311,0.014570059254765,33.12025833129883,32.64751434326172,32.257381439208984,2018-05-02T23:57:52+00:00,0.858172937560384,623.7003173828125,2165.10009765625,640.0,1392.1946108532134,0
590,1.029668,1.0296437,3.0758259,3.583756899999999,0.014559145085513002,33.063873291015625,32.62437057495117,32.21668243408203,2018-05-03T00:40:32+00:00,0.8582685672680531,624.72998046875,2168.683837890625,640.0,1390.5864060737347,0
591,1.0294876,1.0294423,3.0755377,3.5831058000000002,0.014558423310518001,33.24031066894531,32.75718688964844,32.40217971801758,2018-05-03T01:23:12+00:00,0.858344093551465,625.7593994140625,2172.266845703125,640.0,1396.9619338888976,0
592,1.0293647,1.0293339,3.0745339,3.5829413,0.01455636601895,32.994239807128906,32.60089111328125,32.08295822143555,2018-05-03T02:05:52+00:00,0.8581033409617951,626.7887573242188,2175.849853515625,640.0,1389.2489258878363,0
593,1.0292317,1.029241,3.0736685,3.5829101000000003,0.014574823901057,32.90867233276367,32.49412536621094,32.0959358215332,2018-05-03T02:48:32+00:00,0.8578692778253071,627.8179931640625,2179.4326171875,640.0,1385.0957389118553,0
594,1.0289629,1.0290693,3.0728302,3.582411799999999,0.014575241133570001,32.98804473876953,32.485843658447266,32.06068801879883,2018-05-03T03:31:12+00:00,0.8577545998480691,628.8470458984375,2183.01513671875,640.0,1385.099337097021,0
595,1.0287992,1.0288078,3.0723341,3.5812781,0.014574665576219002,33.011199951171875,32.56765365600586,32.157955169677734,2018-05-03T04:13:52+00:00,0.85788760722045,629.8758544921875,2186.596435546875,640.0,1388.12738485801,0
596,1.0287936,1.0287094,3.0720606,3.5812824,0.014575051143765002,32.97615432739258,32.53564453125,32.11671829223633,2018-05-03T04:56:32+00:00,0.8578102078741401,630.904541015625,2190.177734375,640.0,1456.3107061318915,0
597,1.0285529,1.02856,3.0714109,3.5811794,0.014579197391867001,32.944358825683594,32.52293014526367,32.16999053955078,2018-05-03T05:41:20+00:00,0.857653459081106,631.93310546875,2193.7587890625,512.0,1386.6924578927192,0
598,1.0283768,1.0283908,3.0707655,3.5803516,0.014578433707356002,33.00315856933594,32.52008056640625,32.10958480834961,2018-05-03T06:24:00+00:00,0.8576714923752181,632.9615478515625,2197.339111328125,640.0,1386.394552231356,0
599,1.0278677,1.0282717,3.0692616,3.5803282,0.014577108435332001,32.97425842285156,32.5155029296875,32.14813995361328,2018-05-03T07:06:40+00:00,0.8572570525797051,633.9898071289062,2200.919677734375,640.0,1386.3856973039788,0
600,1.0280081,1.0280594,3.0692492,3.579613899999999,0.014590672217309001,32.96088409423828,32.49500274658203,32.10029220581055,2018-05-03T07:49:20+00:00,0.85742465130108,635.017822265625,2204.499267578125,640.0,1385.7779782814114,0
601,1.0277452,1.027818199999999,3.0685122,3.5787601,0.014595982618629,32.954864501953125,32.505313873291016,32.06549835205078,2018-05-03T08:32:00+00:00,0.8574232734963151,636.045654296875,2208.077880859375,640.0,1386.1843997534008,0
602,1.027593599999999,1.0275656,3.067985799999999,3.5778587,0.014591774903237001,32.93522644042969,32.497283935546875,32.07935333251953,2018-05-03T09:14:40+00:00,0.8574921642377881,637.0732421875,2211.65576171875,640.0,1455.0799850204235,0
603,1.0274954,1.0274849,3.0675511,3.5777576,0.014585924334824002,32.97674560546875,32.47721862792969,32.01874542236328,2018-05-03T09:59:28+00:00,0.8573948945003981,638.1007080078125,2215.233642578125,512.0,1384.5665360659264,0
604,1.0272918,1.027325,3.0668981,3.5775809,0.014597645029425002,32.96603775024414,32.49979782104492,32.06981658935547,2018-05-03T10:42:08+00:00,0.8572547164482011,639.1280517578125,2218.81103515625,512.0,1385.3290065990218,0
605,1.0271894,1.027234199999999,3.0663466,3.5772104000000002,0.014596938155591,32.99685287475586,32.4996337890625,32.07335662841797,2018-05-03T11:24:48+00:00,0.8571893339010751,640.1552734375,2222.388427734375,640.0,1385.3183675203097,0
606,1.0269595,1.0270065,3.0656624,3.576640799999999,0.014598011039197,32.926116943359375,32.48210906982422,32.06410598754883,2018-05-03T12:07:28+00:00,0.857134549267569,641.1823120117188,2225.965087890625,640.0,1384.6028947908128,0
607,1.0267723,1.0268046,3.064973799999999,3.5761085,0.014614293351769002,32.97997283935547,32.504310607910156,32.11791229248047,2018-05-03T12:50:08+00:00,0.8570695771674711,642.2091064453125,2229.541015625,640.0,1455.3323529571958,0
608,1.0265714,1.0266598,3.064362,3.5756657,0.014606269076466002,32.996456146240234,32.54655075073242,32.13636016845703,2018-05-03T13:34:56+00:00,0.8570046131549711,643.2357788085938,2233.11669921875,512.0,1387.4965526878036,0
609,1.026305099999999,1.0263854,3.0636947,3.5746070999999997,0.01459936518222,33.05318069458008,32.5404167175293,32.13742446899414,2018-05-03T14:17:36+00:00,0.8570717324429861,644.2621459960938,2236.69140625,640.0,1387.1591505075828,0
610,1.0260023,1.0261128,3.0629146,3.573396,0.014599605463445001,33.068058013916016,32.57978057861328,32.15159606933594,2018-05-03T15:00:16+00:00,0.8571439045658521,645.2882690429688,2240.2646484375,640.0,1388.7419631796429,0
