cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
716,1.0492407,1.037135,3.1917484,3.5590634,0.016137635335326,38.682456970214844,34.886043548583984,32.58330535888672,2017-06-09T12:48:00+00:00,0.896794476884002,762.8894653320312,2621.531494140625,768.0,1778.133699544271,0
717,1.052521699999999,1.0418953,3.199885799999999,3.5753453,0.01617900468409,38.40272521972656,34.561622619628906,32.19595718383789,2017-06-09T13:39:12+00:00,0.8949865066179761,763.931396484375,2625.106689453125,768.0,1763.0126464843752,0
718,1.0447495,1.0516975,3.170245399999999,3.6098981,0.016315767541527002,37.94597244262695,34.0749397277832,31.591087341308594,2017-06-09T14:30:24+00:00,0.87820911066714,764.9830932617188,2628.716552734375,768.0,1734.7497517903648,0
719,1.0468082,1.0516504,3.1721764,3.6114087,0.016460318118333,37.49323654174805,33.48521423339844,31.005218505859375,2017-06-09T15:21:36+00:00,0.8783764629021351,766.0347290039062,2632.328125,768.0,1706.2732462565107,0
720,1.0487033000000001,1.051792,3.173382299999999,3.6139557,0.016590962186455,37.122901916503906,32.94080352783203,30.343900680541992,2017-06-09T16:12:48+00:00,0.878091090048502,767.0865478515625,2635.94189453125,768.0,1744.7117513020833,0
721,1.053134399999999,1.0513318,3.1845953,3.613768799999999,0.016704322770237,36.89167785644531,32.55208969116211,30.005796432495117,2017-06-09T17:06:08+00:00,0.8812393587547711,768.1378784179688,2639.5556640625,896.0,1794.8218668619793,0
722,1.0521197,1.051619399999999,3.1805217,3.6154966,0.016781082376837002,36.7703742980957,32.44206237792969,29.865692138671875,2017-06-09T18:01:36+00:00,0.8796915201081921,769.189453125,2643.17138671875,768.0,1651.0376831054687,0
723,1.0528525,1.052497399999999,3.1809292,3.619077,0.016817158088088,36.63395309448242,32.1921501159668,29.661489486694336,2017-06-09T18:52:48+00:00,0.8789338276030041,770.2420043945312,2646.790283203125,768.0,1706.2457641601563,0
724,1.0502402,1.0513313,3.1723485,3.6153085,0.016845040023326003,36.53676223754883,32.119510650634766,29.5493221282959,2017-06-09T19:46:08+00:00,0.8774765694269241,771.2933349609375,2650.40576171875,768.0,1703.5108601888023,0
725,1.0390798,1.049291,3.138523799999999,3.608045599999999,0.016847277060151003,36.60621643066406,32.131614685058594,29.533363342285156,2017-06-09T20:39:28+00:00,0.869868108097081,772.3425903320312,2654.013671875,768.0,1702.1144287109375,0
726,1.043780999999999,1.0434482,3.154309299999999,3.5889616,0.016855249181389,36.58384704589844,32.10294723510742,29.584482192993164,2017-06-09T21:32:48+00:00,0.8788919056698731,773.3860473632812,2657.602783203125,768.0,1633.938924153646,0
727,1.0497973,1.048897899999999,3.1718938,3.6071119,0.016861803829669002,36.69184875488281,32.16167068481445,29.615379333496094,2017-06-09T22:24:00+00:00,0.8793444417402181,774.4349365234375,2661.209716796875,768.0,1706.2313964843752,0
728,1.0524502,1.050074,3.1794615,3.6114631,0.016859019175171002,36.788230895996094,32.199947357177734,29.687480926513672,2017-06-09T23:17:20+00:00,0.8803804474701681,775.4850463867188,2664.8212890625,768.0,1708.196427408854,0
729,1.0522059,1.0500791,3.1789,3.6110866,0.016861626878380002,36.748409271240234,32.32006072998047,29.774307250976562,2017-06-10T00:10:40+00:00,0.8803167445499641,776.5350952148438,2668.432373046875,768.0,1642.6935180664063,0
730,1.0516083,1.051517399999999,3.177511,3.6161982999999998,0.016867348924279,36.66222381591797,32.24431610107422,29.744367599487305,2017-06-10T01:01:52+00:00,0.8786882622006651,777.5866088867188,2672.048583984375,896.0,1711.6515665690104,0
731,1.047296,1.0518548,3.1685193,3.6172843,0.016862858086824,36.67950439453125,32.20207214355469,29.673381805419922,2017-06-10T01:55:12+00:00,0.875938697989538,778.6384887695312,2675.665771484375,768.0,1636.8258219401043,0
732,1.048298999999999,1.0464904,3.171229399999999,3.6007788,0.016845321282744,36.68043899536133,32.172664642333984,29.67433738708496,2017-06-10T02:46:24+00:00,0.8807065293763671,779.6849365234375,2679.2666015625,896.0,1706.5947591145834,0
733,1.05011,1.0479903,3.1756816,3.604621899999999,0.016828114166855,36.77142333984375,32.21755599975586,29.700359344482422,2017-06-10T03:39:44+00:00,0.881002692681859,780.7329711914062,2682.871337890625,768.0,1707.587487792969,0
734,1.050804699999999,1.0505445,3.176209,3.6123972,0.016812779009342003,36.82999801635742,32.32896041870117,29.852998733520508,2017-06-10T04:33:04+00:00,0.879252425508468,781.7835083007812,2686.483642578125,768.0,1715.2837809244793,0
735,1.0417973,1.0310241,3.148773,3.5482047,0.016776232048869,36.82000732421875,32.31527328491211,29.847293853759766,2017-06-10T05:26:24+00:00,0.8874270979912741,782.8145141601562,2690.03173828125,768.0,1715.3776896158856,0
736,1.0494848,1.0469085,3.1752937,3.5997733999999992,0.016785483807325002,37.061988830566406,32.60464859008789,30.119243621826172,2017-06-10T06:19:44+00:00,0.882081549910891,783.8614501953125,2693.631591796875,768.0,1660.4102091471354,0
737,1.0511718,1.0505631,3.1834164,3.6109443,0.016695668920874002,37.420753479003906,32.8575439453125,30.436832427978516,2017-06-10T07:10:56+00:00,0.8816021892112821,784.9119873046875,2697.242431640625,768.0,1741.1048055013023,0
738,1.0464046,1.0480421,3.1695108,3.6015549,0.016599321737885,37.59834671020508,33.15519714355469,30.783527374267578,2017-06-10T08:04:16+00:00,0.880039562912118,785.9600219726562,2700.843994140625,768.0,1760.5740397135419,0
739,1.0440246,1.0501175,3.163533,3.6075737,0.016529917716979002,37.82124328613281,33.455196380615234,31.0634822845459,2017-06-10T08:57:36+00:00,0.8769143094706561,787.0101318359375,2704.45166015625,768.0,1775.8850708007812,0
740,1.0411466,1.0420039,3.1568538999999998,3.579294,0.016479974612593002,37.9349250793457,33.67189025878906,31.208833694458008,2017-06-10T09:50:56+00:00,0.8819766970804851,788.0521850585938,2708.031005859375,768.0,1714.6263224283857,0
741,1.0482421,1.028638999999999,3.1803737,3.5344892,0.01644261367619,37.995365142822266,33.784542083740234,31.33967399597168,2017-06-10T10:42:08+00:00,0.8998114069778451,789.080810546875,2711.5654296875,896.0,1720.883308919271,0
742,1.0451931,1.0403347,3.1705763,3.5733287000000002,0.016429036855697,38.034088134765625,33.80952835083008,31.351909637451172,2017-06-10T11:33:20+00:00,0.8872892941530951,790.1211547851562,2715.138671875,896.0,1792.0323567708333,0
743,1.0419753,1.0495703,3.162724,3.604040099999999,0.016437735408544003,37.9508056640625,33.843536376953125,31.37832260131836,2017-06-10T12:26:40+00:00,0.877549614389695,791.1707153320312,2718.742919921875,896.0,1723.7616943359376,0
744,1.0461867,1.0478427,3.1723185,3.5983994,0.01645210199058,37.63114547729492,33.49140930175781,30.98955535888672,2017-06-10T13:17:52+00:00,0.881591548731361,792.2185668945312,2722.34130859375,896.0,1779.2503499348961,0
745,1.0419799,1.048962199999999,3.1539972,3.6035602,0.01657048612833,37.230674743652344,33.100711822509766,30.51710319519043,2017-06-10T14:11:12+00:00,0.87524476488557,793.2675170898438,2725.94482421875,768.0,1755.156327311198,0
746,1.0330361,1.0498475,3.1233788,3.6080687,0.016683807596564,37.021080017089844,32.76327896118164,30.13196563720703,2017-06-10T15:04:32+00:00,0.865665002442996,794.3173217773438,2729.552734375,768.0,1666.421769205729,0
747,1.0488918,1.0508612,3.169872,3.612648,0.016768459230661,36.819190979003906,32.454776763916016,29.825197219848633,2017-06-10T15:55:44+00:00,0.8774372703900291,795.3682250976562,2733.16552734375,768.0,1650.1169840494795,0
748,1.0213207,1.047074799999999,3.0840745,3.6009269,0.016823394224047,36.662227630615234,32.2027473449707,29.60956382751465,2017-06-10T16:46:56+00:00,0.8564668446893491,796.415283203125,2736.766357421875,896.0,1774.1571451822917,0
749,1.0297344,1.0469968,3.1082981,3.600383,0.016851931810379,36.58796310424805,32.09381866455078,29.476499557495117,2017-06-10T17:42:24+00:00,0.863324290776842,797.4622802734375,2740.36669921875,768.0,1700.792822265625,0
750,1.0417689,1.0418004,3.1449509,3.5834794,0.016865707933902,36.605857849121094,32.043701171875,29.416481018066406,2017-06-10T18:35:44+00:00,0.877624941837254,798.5040893554688,2743.9501953125,768.0,1698.747880045573,0
751,1.0484946,1.0479693,3.165966,3.604112399999999,0.016886806115508,36.52189254760742,32.05168151855469,29.45954132080078,2017-06-10T19:29:04+00:00,0.8784315383726651,799.5520629882812,2747.554443359375,768.0,1629.3079508463543,0
752,1.0463246,1.0452653,3.1598282,3.5961051,0.016885934397578,36.51311111450195,31.9504337310791,29.32638168334961,2017-06-10T20:20:16+00:00,0.878680714865647,800.5972900390625,2751.150390625,768.0,1694.3872884114585,0
753,1.039775699999999,1.0494647,3.138636399999999,3.609809399999999,0.016886342316865,36.5841178894043,32.03016662597656,29.423553466796875,2017-06-10T21:13:36+00:00,0.869474271965716,801.6467895507812,2754.76025390625,896.0,1698.3676920572918,0
754,1.0311786,1.0499736,3.111891,3.6110787,0.016887160018086,36.58098602294922,32.030250549316406,29.416296005249023,2017-06-10T22:06:56+00:00,0.8617621654161121,802.69677734375,2758.371337890625,768.0,1699.0763793945314,0
755,1.0507765,1.0297956,3.1730971,3.5445971,0.016865527257323,36.635284423828125,32.135135650634766,29.510543823242188,2017-06-10T23:00:16+00:00,0.8951926017205171,803.7265625,2761.916015625,768.0,1635.858308919271,0
756,1.0483649,1.0452306,3.1651909,3.5965765,0.016876144334673,36.65486526489258,32.14762878417969,29.586721420288086,2017-06-10T23:51:28+00:00,0.880056603828668,804.7717895507812,2765.512451171875,768.0,1637.1686482747398,0
757,1.0188866,1.051078,3.0746083,3.6151483,0.016889708116650002,36.644874572753906,32.052879333496094,29.4840145111084,2017-06-11T00:42:40+00:00,0.850479162915667,805.8228759765625,2769.127685546875,896.0,1769.2604370117188,0
758,1.0228972,1.0412253,3.0880876,3.582028899999999,0.016886267811059,36.513492584228516,32.007080078125,29.39032745361328,2017-06-11T01:38:08+00:00,0.8621057189125411,806.8640747070312,2772.709716796875,768.0,1696.632840983073,0
759,1.0449833,1.0339738,3.1541705,3.5576138,0.016897674649953003,36.49208450317383,31.97628402709961,29.32688331604004,2017-06-11T02:31:28+00:00,0.8865972186188391,807.8980712890625,2776.267333984375,768.0,1694.3462809244793,0
760,1.0506729,1.0294354,3.1715803,3.5417278,0.016891622915863002,36.4134521484375,31.967592239379883,29.332782745361328,2017-06-11T03:24:48+00:00,0.8954895686788801,808.927490234375,2779.80908203125,768.0,1627.838024902344,0
761,1.0458555999999999,1.048959,3.1570406,3.6079109,0.016917986795306,36.45115280151367,31.862363815307617,29.313552856445312,2017-06-11T04:16:00+00:00,0.8750328618148521,809.9764404296875,2783.4169921875,768.0,1691.669295247396,0
762,1.044574699999999,1.0501595,3.1535151,3.612325899999999,0.016925157979130002,36.378910064697266,31.883615493774414,29.255374908447266,2017-06-11T05:09:20+00:00,0.872987428958168,811.026611328125,2787.029296875,768.0,1621.5454223632814,0
763,1.0455662000000001,1.0339247,3.1584988,3.558712,0.016901887953281,36.65438461303711,32.08220672607422,29.5057315826416,2017-06-11T06:00:32+00:00,0.8875398739768771,812.060546875,2790.588134765625,896.0,1702.482828776042,0
764,1.0490073,1.0406162,3.170702,3.5809486,0.016842411831021,36.92562484741211,32.40869140625,29.85843276977539,2017-06-11T06:53:52+00:00,0.885436333825065,813.1011352539062,2794.1689453125,768.0,1650.396134440104,0
765,1.0385914,1.0445296999999991,3.1419086,3.591492899999999,0.016740625724196,37.21125793457031,32.73401641845703,30.237808227539062,2017-06-11T07:45:04+00:00,0.87481966064864,814.1456909179688,2797.760498046875,768.0,1665.098347981771,0
766,1.0413193,1.038354,3.1531808,3.5714858,0.016654083505272,37.379249572753906,32.98546600341797,30.52180290222168,2017-06-11T08:36:16+00:00,0.882876476787335,815.1840209960938,2801.33203125,896.0,1751.8995402018231,0
767,1.0266445,1.049164399999999,3.1095064,3.6052519999999992,0.016617566347122,37.55908203125,33.18342971801758,30.697710037231445,2017-06-11T09:29:36+00:00,0.8624934956003071,816.2332153320312,2804.937255859375,768.0,1759.9365885416667,0
768,1.0413045,1.049180399999999,3.1554182,3.6050250999999998,0.016574790701270003,37.62583541870117,33.27239227294922,30.839733123779297,2017-06-11T10:22:56+00:00,0.8752832816614781,817.2824096679688,2808.542236328125,768.0,1694.7514892578126,0
769,1.0448481,1.0342228,3.1676273,3.5568032,0.016543418169021003,37.63637161254883,33.392242431640625,30.924373626708984,2017-06-11T11:14:08+00:00,0.8905826726651611,818.3165893554688,2812.09912109375,896.0,1772.2237589518231,0
770,1.0083524,1.0401748,3.0596683,3.5742364,0.016540959477424,37.62847900390625,33.44013595581055,30.977449417114258,2017-06-11T12:07:28+00:00,0.856034116825624,819.3568115234375,2815.67333984375,768.0,1700.961319986979,0
771,1.0387102,1.0175285,3.1486707,3.499558,0.016523161903023,37.498226165771484,33.330169677734375,30.69648551940918,2017-06-11T12:58:40+00:00,0.8997338235285711,820.3743286132812,2819.1728515625,896.0,1697.868583170573,0
772,1.0444818,1.0264772,3.1628501,3.5312388,0.016595276072621002,37.218753814697266,33.06205749511719,30.506681442260742,2017-06-11T13:49:52+00:00,0.8956772054045161,821.4007568359375,2822.7041015625,896.0,1683.2404052734378,0
773,1.045437,1.0485852,3.160792599999999,3.6044052,0.016723139211535003,36.88457107543945,32.67608642578125,30.157773971557617,2017-06-11T14:41:04+00:00,0.8769248806987621,822.4494018554688,2826.30859375,768.0,1732.5409871419272,0
774,1.0494971,1.0468236,3.1708734,3.6000648,0.01680145598948,36.85313034057617,32.33742141723633,29.801572799682617,2017-06-11T15:34:24+00:00,0.88078231258504,823.4962158203125,2829.908447265625,768.0,1715.0671793619792,0
775,1.0357653,1.0395163,3.1304455,3.5787532,0.016847034916281003,36.577762603759766,32.15755844116211,29.636032104492188,2017-06-11T16:27:44+00:00,0.8747307581869571,824.5357055664062,2833.4873046875,768.0,1705.5575561523438,0
776,1.0399913,1.0329839,3.1400213,3.555206299999999,0.016866799443960002,36.62721633911133,32.16523742675781,29.533958435058594,2017-06-11T17:21:04+00:00,0.8832177474482981,825.5687255859375,2837.04248046875,768.0,1636.0959025065108,0
777,1.0456713,1.0393174,3.1575884999999992,3.5774391000000003,0.01688914373517,36.54087448120117,32.069496154785156,29.4755916595459,2017-06-11T18:12:16+00:00,0.8826393438814931,826.6080322265625,2840.619873046875,768.0,1631.6925618489583,0
778,1.0503968,1.047053,3.1709735,3.6017299,0.016913028433918002,36.52133560180664,31.997398376464844,29.39682388305664,2017-06-11T19:03:28+00:00,0.8804029141663281,827.6550903320312,2844.2216796875,896.0,1694.210868326823,0
779,1.0502243,1.044152599999999,3.1704898,3.5914897999999997,0.016911499202251,36.497413635253906,31.933752059936523,29.442527770996094,2017-06-11T19:56:48+00:00,0.88277845032443,828.69921875,2847.813232421875,896.0,1762.4432739257813,0
780,1.041375,1.0407484,3.143249,3.5808299,0.016899921000003003,36.49298858642578,31.975919723510742,29.381547927856445,2017-06-11T20:52:16+00:00,0.8777990264212211,829.739990234375,2851.39404296875,768.0,1694.7482869466146,0
781,1.046459,1.0496361,3.159177299999999,3.6104262,0.016914501786231002,36.50231170654297,31.9755802154541,29.406957626342773,2017-06-11T21:45:36+00:00,0.8750150605488071,830.7896118164062,2855.00439453125,768.0,1695.3523966471357,0
782,1.0481468,1.0483866,3.165153,3.6059577000000003,0.016918487846851002,36.52814483642578,32.049991607666016,29.511503219604492,2017-06-11T22:38:56+00:00,0.8777565527182971,831.8380126953125,2858.6103515625,768.0,1632.2038818359379,0
783,1.037337199999999,1.0394466,3.1328621,3.576306299999999,0.016896750777959,36.627864837646484,32.07883071899414,29.516874313354492,2017-06-11T23:30:08+00:00,0.8760049719454961,832.87744140625,2862.186767578125,768.0,1631.6693684895833,0
784,1.0364876,1.0464218,3.1300111,3.5994856,0.016900690272450003,36.5024299621582,32.0109977722168,29.418506622314453,2017-06-12T00:21:20+00:00,0.8695717799232201,833.923828125,2865.7861328125,768.0,1697.3526041666667,0
785,1.0493351,1.0493006,3.1680775,3.6092134,0.01691661030054,36.538177490234375,31.949369430541992,29.445444107055664,2017-06-12T01:14:40+00:00,0.8777750575790281,834.97314453125,2869.395263671875,768.0,1627.869030761719,0
786,1.0497355,1.0374533,3.16869,3.569503299999999,0.016920330002903,36.50834655761719,31.87828254699707,29.282493591308594,2017-06-12T02:05:52+00:00,0.88771174409616,836.0106201171875,2872.96484375,896.0,1760.9123087565104,0
787,1.0395273,1.0286541,3.1367102,3.5408939999999998,0.016924936324357,36.53910827636719,31.950664520263672,29.351341247558594,2017-06-12T03:01:20+00:00,0.885852612362866,837.0392456054688,2876.505859375,768.0,1624.8876505533856,0
788,1.0406383,1.0365175,3.1419914,3.5666830999999988,0.016929637640714,36.518978118896484,31.946195602416992,29.30341911315918,2017-06-12T03:52:32+00:00,0.8809281093686171,838.0758056640625,2880.072509765625,768.0,1692.8610066731771,0
789,1.0497754,1.0354931,3.167873899999999,3.5637062,0.016934216022491,36.456207275390625,31.912443161010742,29.2469539642334,2017-06-12T04:45:52+00:00,0.888926786388844,839.1112670898438,2883.63623046875,768.0,1687.921875,0
790,1.0434487,1.030442,3.1492605,3.5470808,0.016924306750297,36.631187438964844,31.90038299560547,29.240495681762695,2017-06-12T05:39:12+00:00,0.8878457180902111,840.1417236328125,2887.183349609375,768.0,1626.5513671875003,0
791,1.0462769,1.0444486,3.159286299999999,3.594263599999999,0.016925754025578003,36.68802261352539,32.04403305053711,29.530242919921875,2017-06-12T06:30:24+00:00,0.8789801337887401,841.1861572265625,2890.777587890625,768.0,1632.7660644531252,0
792,1.048780399999999,1.048990399999999,3.1700201,3.6076584,0.016866376623511002,36.91930389404297,32.344749450683594,29.832246780395508,2017-06-12T07:21:36+00:00,0.8786918683875391,842.2351684570312,2894.38525390625,896.0,1715.9691446940105,0
