cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
575,1.044384499999999,1.0437554,3.1091263,3.6354523,0.017480159178376,38.501590728759766,33.741722106933594,30.12909507751465,2017-06-02T18:05:52+00:00,0.855224066617515,613.8213500976562,2131.19189453125,640.0,1645.0038533528646,0
576,1.044735199999999,1.0441132,3.1096437,3.6366737000000002,0.017481040209531,38.564430236816406,33.7835807800293,30.099985122680664,2017-06-02T18:54:56+00:00,0.8550791070422401,614.865478515625,2134.82861328125,640.0,1649.1347371419272,0
577,1.0438861,1.0432085,3.1077204,3.6336380999999998,0.017474701628088,38.46844482421875,33.81021499633789,30.088998794555664,2017-06-02T19:44:00+00:00,0.855264149723661,615.9086303710938,2138.462158203125,640.0,1575.1671264648437,0
578,1.044184,1.0435522,3.1076682,3.634826399999999,0.017474036663770003,38.43010330200195,33.73680877685547,30.079179763793945,2017-06-02T20:30:56+00:00,0.854970185096047,616.9522094726562,2142.096923828125,640.0,1645.4243693033854,0
579,1.0442603,1.0436209,3.1074255,3.6353063999999993,0.017485138028860002,38.415306091308594,33.67509078979492,30.009153366088867,2017-06-02T21:20:00+00:00,0.8547905342999421,617.995849609375,2145.732421875,640.0,1642.0946451822917,0
580,1.0440489,1.0434166,3.1072395,3.6345394,0.017478385940194,38.502197265625,33.82534408569336,30.2517147064209,2017-06-02T22:09:04+00:00,0.8549197458142831,619.0392456054688,2149.366943359375,640.0,1652.830973307292,0
581,1.0440564,1.0433493,3.1072094,3.6341641,0.017472455278038,38.55276107788086,33.90795135498047,30.25583267211914,2017-06-02T22:58:08+00:00,0.854999750836787,620.0825805664062,2153.0009765625,640.0,1656.966931152344,0
582,1.044128199999999,1.0434438,3.1068819,3.634719799999999,0.017474684864282,38.401668548583984,33.735931396484375,30.11959457397461,2017-06-02T23:47:12+00:00,0.854778929589015,621.1260375976562,2156.6357421875,640.0,1646.3168009440105,0
583,1.0438313,1.0431309,3.107193,3.6337819,0.017482321709394,38.444679260253906,33.82215881347656,30.19300651550293,2017-06-03T00:36:16+00:00,0.8550851662286061,622.169189453125,2160.26953125,640.0,1651.8664672851564,0
584,1.0436794,1.0430136,3.1085606,3.6330369,0.017439324408769,38.696693420410156,34.001495361328125,30.259801864624023,2017-06-03T01:25:20+00:00,0.855636946599689,623.212158203125,2163.902587890625,640.0,1656.1176188151044,0
585,1.0431383,1.0424469,3.107403799999999,3.630443799999999,0.017413211986422,38.68574142456055,34.15671920776367,30.479576110839844,2017-06-03T02:14:24+00:00,0.8559294596434731,624.254638671875,2167.532958984375,640.0,1666.2693481445315,0
586,1.043126499999999,1.0424778,3.104786399999999,3.6310623,0.017455834895372002,38.471073150634766,33.96329879760742,30.264436721801758,2017-06-03T03:03:28+00:00,0.8550628283078481,625.297119140625,2171.1640625,640.0,1575.7259114583333,0
587,1.0431083,1.0424645,3.1039228,3.6318312,0.017498472705483003,38.50525665283203,33.96483612060547,30.209369659423828,2017-06-03T03:50:24+00:00,0.8546440153936661,626.339599609375,2174.7958984375,640.0,1655.6451375325523,0
588,1.0430256,1.042387,3.1036541,3.6316576,0.017509248107671002,38.611053466796875,34.12077713012695,30.265104293823242,2017-06-03T04:39:28+00:00,0.8546108807173891,627.3819580078125,2178.427490234375,640.0,1657.7992716471354,0
589,1.0428103,1.0421752,3.103177999999999,3.6310732,0.01751597225666,38.613975524902344,34.13611602783203,30.241172790527344,2017-06-03T05:28:32+00:00,0.854617307081553,628.4241333007812,2182.05859375,640.0,1658.5326985677084,0
590,1.042972899999999,1.042341599999999,3.1034935,3.6316373,0.017507426440715002,38.76576232910156,34.3052978515625,30.37132453918457,2017-06-03T06:17:36+00:00,0.8545714353137631,629.4664916992188,2185.690185546875,640.0,1661.4856363932295,0
591,1.0422081,1.0414398,3.1051772,3.6281185000000002,0.017470447346568,38.92405319213867,34.32553482055664,30.422998428344727,2017-06-03T07:06:40+00:00,0.8558643274744191,630.5079345703125,2189.318359375,640.0,1591.6971069335937,0
592,1.0425643,1.0417573,3.1094439,3.6280053,0.017386220395565,39.076412200927734,34.68688201904297,30.746109008789062,2017-06-03T07:53:36+00:00,0.8570670776032211,631.5496826171875,2192.9462890625,640.0,1683.5051920572919,0
593,1.0423179,1.0414718,3.111726,3.625947699999999,0.017310565337538,39.21736145019531,34.960079193115234,31.11285972595215,2017-06-03T08:42:40+00:00,0.8581828138337461,632.5911254882812,2196.572265625,640.0,1697.3305135091146,0
594,1.0421592,1.041446699999999,3.1128879,3.625285599999999,0.017275936901569002,39.468345642089844,34.85879898071289,31.127851486206055,2017-06-03T09:31:44+00:00,0.8586600459836871,633.632568359375,2200.19775390625,640.0,1622.6561604817707,0
595,1.0427651,1.0420028,3.1147137,3.6267231,0.017250709235668002,39.50498580932617,35.27773666381836,31.332826614379883,2017-06-03T10:18:40+00:00,0.8588231343054561,634.6746215820312,2203.824462890625,640.0,1707.3558756510417,0
596,1.0423284,1.0415971,3.1144993,3.625316599999999,0.017229586839675,39.63348388671875,35.313751220703125,31.471555709838867,2017-06-03T11:07:44+00:00,0.8590971889186171,635.7161865234375,2207.44970703125,640.0,1712.231335449219,0
597,1.0422554,1.0415287,3.1143789,3.624902999999999,0.017222981899976002,39.505863189697266,35.145450592041016,31.35468864440918,2017-06-03T11:56:48+00:00,0.859161996886537,636.7577514648438,2211.07470703125,640.0,1632.0684814453125,0
598,1.0421571,1.041503399999999,3.1138508,3.6249061,0.017220327630639,39.47426223754883,34.996299743652344,31.442148208618164,2017-06-03T12:43:44+00:00,0.8590155756034611,637.7992553710938,2214.699462890625,640.0,1706.8018310546877,0
599,1.0417854,1.0411168,3.1103044,3.623691799999999,0.017247913405299003,39.331600189208984,34.72037887573242,31.331769943237305,2017-06-03T13:32:48+00:00,0.8583247615042761,638.84033203125,2218.3232421875,640.0,1697.0086222330729,0
600,1.0416112,1.0409858,3.10449,3.624742,0.017345516011118,39.09394454956055,34.406558990478516,30.952800750732422,2017-06-03T14:21:52+00:00,0.856471991661751,639.88134765625,2221.947998046875,640.0,1610.7832804361979,0
601,1.0414442,1.040857599999999,3.0992696,3.6261330000000003,0.017462104558944,38.77716064453125,33.70309066772461,30.647794723510742,2017-06-03T15:08:48+00:00,0.8547037849963031,640.9221801757812,2225.573974609375,640.0,1732.1877848307292,0
602,1.0410792,1.040479299999999,3.0980215,3.6261305999999998,0.01753668859601,38.74419021606445,33.44523620605469,30.2338924407959,2017-06-03T16:00:00+00:00,0.8543601545956451,641.962646484375,2229.2001953125,640.0,1586.9513753255208,0
603,1.0404897,1.039868,3.0962512,3.623925899999999,0.017537502571940002,38.71405029296875,33.388580322265625,30.18517303466797,2017-06-03T16:46:56+00:00,0.8543914211932421,643.0025024414062,2232.82421875,640.0,1654.028767903646,0
604,1.0404154,1.0398406,3.0958815,3.6240137,0.017539108172059,38.74454879760742,33.465084075927734,30.28183937072754,2017-06-03T17:36:00+00:00,0.854268707648649,644.0423583984375,2236.4482421875,640.0,1655.3948567708335,0
605,1.039887099999999,1.0392727,3.0942936,3.6221025,0.017535202205181,38.66867446899414,33.364959716796875,30.22977066040039,2017-06-03T18:25:04+00:00,0.854281070179543,645.0816650390625,2240.0703125,640.0,1585.3064493815104,0
606,1.0399598,1.0393647,3.0942342,3.6225319000000002,0.017541375011205,38.62090301513672,33.32551193237305,30.32958221435547,2017-06-03T19:12:00+00:00,0.854163409851546,646.1210327148438,2243.69287109375,640.0,1583.7843343098957,0
607,1.0400572,1.0394231,3.0938041,3.6228671,0.017556823790073003,38.585784912109375,33.1701774597168,30.22923469543457,2017-06-03T19:58:56+00:00,0.853965661616458,647.1604614257812,2247.315673828125,640.0,1646.3744099934897,0
608,1.039871099999999,1.0392975,3.0933568,3.622633699999999,0.017557283863425,38.618736267089844,33.2286491394043,30.10809898376465,2017-06-03T20:48:00+00:00,0.8538972074377821,648.19970703125,2250.938232421875,640.0,1645.077433268229,0
609,1.039647199999999,1.0390538,3.0924232,3.621716,0.017552835866808,38.516693115234375,33.221900939941406,30.174957275390625,2017-06-03T21:37:04+00:00,0.8538557965340181,649.23876953125,2254.56005859375,640.0,1647.9791544596355,0
610,1.0397974,1.03918,3.092457799999999,3.6223342,0.017558718100190003,38.66850280761719,33.15913009643555,30.199670791625977,2017-06-03T22:26:08+00:00,0.8537196264221001,650.2779541015625,2258.182373046875,640.0,1649.2428629557292,0
611,1.0396045,1.0389382,3.0919325,3.621709799999999,0.017556427046656,38.70207977294922,33.22396469116211,30.301410675048828,2017-06-03T23:15:12+00:00,0.853721769756373,651.31689453125,2261.803955078125,640.0,1653.8077026367187,0
612,1.0385642,1.0379707,3.090181399999999,3.6183786,0.017554586753249002,38.74525833129883,33.43952560424805,30.2205810546875,2017-06-04T00:04:16+00:00,0.8540237884449121,652.3548583984375,2265.42236328125,640.0,1587.4595174153646,0
613,1.0385642,1.0379196,3.0901804,3.6178228999999993,0.017543716356158,38.6646842956543,33.28175354003906,30.217012405395508,2017-06-04T00:51:12+00:00,0.8541546906566371,653.392822265625,2269.040283203125,640.0,1651.1540283203126,0
614,1.0391209,1.0384543,3.0917532,3.619725899999999,0.017520897090435,38.686153411865234,33.3143310546875,30.372940063476562,2017-06-04T01:40:16+00:00,0.85414014359485,654.4312744140625,2272.659912109375,640.0,1656.3132934570312,0
615,1.0385534,1.037871,3.0901313,3.6177070000000002,0.017522813752293,38.83504104614258,33.46308898925781,30.235794067382812,2017-06-04T02:29:20+00:00,0.8541684829644851,655.4691162109375,2276.277587890625,640.0,1588.4376302083333,0
616,1.038423699999999,1.0377761,3.0885267,3.617806899999999,0.017549570649862,38.83658218383789,33.488372802734375,30.253873825073242,2017-06-04T03:16:16+00:00,0.853701368085731,656.5068969726562,2279.8955078125,640.0,1658.7219889322919,0
617,1.0382547,1.037596199999999,3.0880234,3.6173747,0.017545795068144,38.9017448425293,33.65959930419922,30.34217643737793,2017-06-04T04:05:20+00:00,0.8536642333458011,657.5444946289062,2283.512939453125,640.0,1662.2947224934896,0
618,1.0380207,1.0374341,3.0872457,3.6169667,0.017558656632900002,38.80630874633789,33.66005325317383,30.2541446685791,2017-06-04T04:54:24+00:00,0.8535455137035131,658.5819091796875,2287.1298828125,640.0,1588.182385253906,0
619,1.0377395,1.0371667,3.086295399999999,3.6161586999999997,0.017559599131345003,38.87477111816406,33.8852424621582,30.377483367919922,2017-06-04T05:41:20+00:00,0.8534734385412891,659.6190795898438,2290.745849609375,640.0,1667.8830566406252,0
620,1.0378126,1.0372027,3.0873644000000002,3.616212799999999,0.017550595104694002,39.0308837890625,34.22526168823242,30.5197696685791,2017-06-04T06:30:24+00:00,0.8537562833691641,660.6563110351562,2294.362060546875,640.0,1677.8488606770834,0
621,1.037637,1.0369583,3.0896223,3.6148214,0.017513984814286003,39.2225341796875,34.48849105834961,30.668142318725586,2017-06-04T07:19:28+00:00,0.8547095300475971,661.6932373046875,2297.97705078125,640.0,1685.4422322591147,0
622,1.037421299999999,1.0367619,3.0915327,3.6132774,0.017456609755754002,39.2225341796875,34.8350715637207,30.854658126831055,2017-06-04T08:08:32+00:00,0.855603475116524,662.7300415039062,2301.59033203125,640.0,1609.2753255208331,0
623,1.037372,1.0367335,3.0931242,3.612461299999999,0.017396450042724002,39.44189453125,35.030731201171875,31.05934715270996,2017-06-04T08:55:28+00:00,0.85623732495072,663.7667236328125,2305.20263671875,640.0,1703.8462890625,0
624,1.037261,1.0365877000000001,3.0936007,3.6115386,0.017361644655466,39.43698501586914,35.12518310546875,31.2159423828125,2017-06-04T09:44:32+00:00,0.8565880204077011,664.8033447265625,2308.814208984375,640.0,1705.9869832356771,0
625,1.0367343,1.036119,3.0925777,3.609865,0.017360894009470003,39.44554138183594,34.82331466674805,31.158876419067383,2017-06-04T10:33:36+00:00,0.8567017603151361,665.8394775390625,2312.424072265625,640.0,1625.9971598307293,0
626,1.0361983,1.0355719,3.0912254,3.6078837,0.017361814156174,39.32101821899414,34.91407775878906,31.224714279174805,2017-06-04T11:20:32+00:00,0.8567974073000191,666.875,2316.031982421875,640.0,1628.8175903320312,0
627,1.0365343,1.0358812,3.0909665,3.609088899999999,0.017370721325278,39.294105529785156,34.95219421386719,31.219209671020508,2017-06-04T12:07:28+00:00,0.8564395573630781,667.910888671875,2319.64111328125,640.0,1624.7456502278644,0
628,1.0362643,1.0355915,3.0897403,3.608435199999999,0.017377015203237003,39.061302185058594,34.573585510253906,30.964141845703125,2017-06-04T12:54:24+00:00,0.856254894088163,668.9464721679688,2323.24951171875,640.0,1688.4408243815105,0
629,1.036059,1.0354588,3.0850861,3.608561799999999,0.017432795837521,39.05522155761719,34.38550567626953,30.889755249023438,2017-06-04T13:43:28+00:00,0.854935087989902,669.98193359375,2326.858154296875,640.0,1614.1741617838543,0
630,1.0357703,1.0352613,3.0796421,3.6098160999999998,0.017548104748129,38.798789978027344,34.15420150756836,30.414072036743164,2017-06-04T14:30:24+00:00,0.8531299142912011,671.0172119140625,2330.468017578125,640.0,1672.5882731119793,0
631,1.0346274,1.0341158,3.0777826,3.6066553999999993,0.017597414553165002,38.838165283203125,34.170867919921875,30.499736785888672,2017-06-04T15:19:28+00:00,0.8533619818516621,672.0513305664062,2334.074462890625,640.0,1594.3358846028646,0
632,1.0346577,1.0341387,3.0773787,3.6065395000000002,0.017598614096641003,38.847373962402344,34.07920455932617,30.2822265625,2017-06-04T16:06:24+00:00,0.853277414541002,673.08544921875,2337.68115234375,640.0,1585.7319498697916,0
633,1.0346193,1.0340585,3.0769615,3.606493499999999,0.017603497952222002,38.850563049316406,34.326595306396484,30.535457611083984,2017-06-04T16:53:20+00:00,0.853172617668658,674.1195068359375,2341.28759765625,640.0,1599.8880940755207,0
634,1.0349091,1.0343728,3.0767164,3.6078308,0.017604008316993002,38.84941864013672,34.4338264465332,30.453006744384766,2017-06-04T17:40:16+00:00,0.8527884400787311,675.1539306640625,2344.8955078125,640.0,1673.0290161132812,0
635,1.0346913,1.0341789,3.076084399999999,3.607453299999999,0.017612308263778003,38.8782958984375,34.60416030883789,30.52550506591797,2017-06-04T18:29:20+00:00,0.852702486820827,676.1881103515625,2348.5029296875,640.0,1673.8014607747396,0
636,1.034243,1.033724699999999,3.0752089,3.6057327,0.0175999738276,38.8981819152832,34.35771560668945,30.32649803161621,2017-06-04T19:18:24+00:00,0.8528665754951821,677.2218017578125,2352.108642578125,640.0,1664.7592529296876,0
637,1.0340943,1.0335315,3.0747142,3.604979799999999,0.017602968961000002,38.90891647338867,34.230953216552734,30.492507934570312,2017-06-04T20:07:28+00:00,0.852907469828263,678.25537109375,2355.713623046875,640.0,1597.717130533854,0
638,1.0334466,1.0329101,3.0731344,3.6029532,0.017595881596207,38.904056549072266,34.0221061706543,30.494619369506836,2017-06-04T20:54:24+00:00,0.852948742159626,679.2882690429688,2359.316650390625,640.0,1597.9236450195312,0
639,1.0333447,1.03277,3.0724978,3.6026428,0.017603661864995002,38.933963775634766,33.80831527709961,30.512231826782227,2017-06-04T21:41:20+00:00,0.85284552773314,680.321044921875,2362.919189453125,640.0,1666.3404418945315,0
640,1.0330725,1.032535599999999,3.0716887,3.6019411,0.017609221860766,38.86054229736328,33.66657638549805,30.463518142700195,2017-06-04T22:30:24+00:00,0.85278704307519,681.3535766601562,2366.521240234375,640.0,1596.643330891927,0
641,1.0326543,1.0321344,3.0704045,3.6006126,0.017614621669054,38.864105224609375,33.65345001220703,30.49278450012207,2017-06-04T23:17:20+00:00,0.852745030109598,682.3856811523438,2370.121826171875,640.0,1596.2107666015622,0
642,1.0324244,1.031908,3.069618,3.5999668,0.017610596492886002,38.86383056640625,33.518516540527344,30.414222717285156,2017-06-05T00:04:16+00:00,0.8526795302667791,683.4176025390625,2373.7216796875,640.0,1659.255916341146,0
643,1.0329984,1.032504399999999,3.0697799,3.6021612000000003,0.01761046051979,38.80355453491211,33.33976364135742,30.466753005981445,2017-06-05T00:53:20+00:00,0.8522050318014641,684.4500732421875,2377.323974609375,640.0,1655.158544921875,0
644,1.0324869,1.0318985,3.0687406,3.6003323,0.017617767676711003,38.791114807128906,33.31008529663086,30.3889217376709,2017-06-05T01:42:24+00:00,0.852349267871746,685.4819946289062,2380.92431640625,640.0,1589.333996582031,0
645,1.0323999,1.031844099999999,3.068298799999999,3.6002712,0.017618812620639003,38.847408294677734,33.44525146484375,30.487154006958008,2017-06-05T02:29:20+00:00,0.852241020065377,686.5138549804688,2384.5244140625,640.0,1661.5498006184898,0
646,1.0322812,1.0317183,3.0677068,3.5999641000000002,0.017615444958209003,38.90911865234375,33.78303909301758,30.585208892822266,2017-06-05T03:18:24+00:00,0.8521492755997201,687.5455932617188,2388.12451171875,640.0,1670.0863362630212,0
647,1.0319898,1.031505,3.0665581,3.599426999999999,0.017615711316466002,38.97770309448242,34.1530647277832,30.593036651611328,2017-06-05T04:07:28+00:00,0.851957297647653,688.5770874023438,2391.723876953125,640.0,1678.3953165690104,0
648,1.0316269,1.0310996,3.0653527,3.5981348,0.017619248479604003,38.9600715637207,34.51259231567383,30.392732620239258,2017-06-05T04:56:32+00:00,0.8519282546056911,689.608154296875,2395.322021484375,640.0,1681.7033813476564,0
649,1.031263099999999,1.0307488,3.0644081,3.5970106,0.017619520425796002,39.116455078125,34.854576110839844,30.59479522705078,2017-06-05T05:45:36+00:00,0.851931907011894,690.638916015625,2398.9189453125,640.0,1688.0247029622399,0
650,1.0308014,1.0302708,3.0630019,3.5954032,0.017623651772737,38.88414001464844,34.37965774536133,30.4105281829834,2017-06-05T06:34:40+00:00,0.8519216704262821,691.669189453125,2402.514404296875,640.0,1599.6425211588542,0
