cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
625,0.99042273,0.9901848400000001,2.98611,3.415745,0.017471164464950003,36.10734176635742,32.638916015625,30.47528076171875,2017-07-23T10:03:44+00:00,0.8742192406049041,638.8919677734375,2199.59765625,768.0,1528.2923380533853,0
626,0.9901646999999991,0.98954421,2.9797587,3.4135165,0.017769481986761003,38.26115417480469,32.87691879272461,29.606184005737305,2017-07-23T10:50:40+00:00,0.8729293384109901,639.8815307617188,2203.01123046875,768.0,1532.26044921875,0
627,0.98984498,0.98933804,2.9845376,3.4147995,0.017334915697574,37.76802062988281,32.776248931884766,28.800159454345703,2017-07-23T11:37:36+00:00,0.8740008307954821,640.870849609375,2206.426025390625,768.0,1456.5786458333332,0
628,0.98984945,0.98932093,2.984970299999999,3.4132872,0.017547052353620002,35.88645553588867,32.42170715332031,30.070985794067383,2017-07-23T12:22:24+00:00,0.874514837192721,641.8601684570312,2209.83935546875,896.0,1581.9227213541667,0
629,0.99025166,0.98978955,2.9868116000000002,3.4135334,0.017529226839542,36.63353729248047,32.82246017456055,30.962257385253906,2017-07-23T13:11:28+00:00,0.874991174833678,642.8499755859375,2213.2529296875,768.0,1604.929549153646,0
630,0.99013138,0.98946446,2.9880815,3.4123542000000002,0.017564767971634,38.299015045166016,33.31101989746094,30.415586471557617,2017-07-23T14:00:32+00:00,0.8756656914455121,643.8394165039062,2216.665283203125,768.0,1550.9659952799477,0
631,0.98977149,0.9892875600000001,2.986262799999999,3.41365,0.017499005421996002,36.469181060791016,32.88526916503906,30.715295791625977,2017-07-23T14:47:28+00:00,0.8748005214359991,644.8287353515625,2220.078857421875,768.0,1534.5855468749999,0
632,0.98971343,0.9895225200000001,2.9886559999999998,3.4122217,0.017345039173960002,36.65554428100586,33.13240051269531,31.242656707763672,2017-07-23T15:34:24+00:00,0.8758680598039681,645.8182373046875,2223.490966796875,768.0,1555.6156331380207,0
633,0.98951489,0.98924822,2.9878416000000003,3.410962799999999,0.01737093552947,37.282108306884766,33.39224624633789,31.062631607055664,2017-07-23T16:21:20+00:00,0.875952560960207,646.8074951171875,2226.902099609375,768.0,1561.4091959635416,0
634,0.98960561,0.9895044,2.9868259,3.4119437,0.017317824065685,35.75896072387695,33.04037857055664,30.760740280151367,2017-07-23T17:08:16+00:00,0.875403043725486,647.7969970703125,2230.31396484375,768.0,1550.0805948893228,0
635,0.9892295,0.98864251,2.9842644,3.4117157,0.017614167183637,37.26353454589844,32.73301696777344,30.1529483795166,2017-07-23T17:55:12+00:00,0.8747107503711401,648.78564453125,2233.7255859375,768.0,1528.9047526041663,0
636,0.98882687,0.9886358999999999,2.990309,3.409440799999999,0.01715956069529,36.8477668762207,33.15523147583008,30.36115074157715,2017-07-23T18:42:08+00:00,0.8770672891577991,649.7742919921875,2237.135009765625,768.0,1558.7545939127604,0
637,0.98857337,0.9884609000000001,2.9900935,3.4083411999999997,0.0170134678483,35.4576301574707,32.91305923461914,30.009180068969727,2017-07-23T19:29:04+00:00,0.877287021616263,650.7627563476562,2240.54345703125,768.0,1545.5507975260416,0
638,0.989151,0.9888997700000001,2.9854407,3.4095116,0.017281776294112,36.564701080322266,33.28909683227539,30.181840896606445,2017-07-23T20:16:00+00:00,0.8756212180067081,651.7516479492188,2243.952880859375,768.0,1630.9537516276043,0
639,0.9882308200000001,0.98759854,2.9841851999999998,3.4071913,0.017657363787293,37.507511138916016,33.12278747558594,29.907819747924805,2017-07-23T21:05:04+00:00,0.8758490314294941,652.7392578125,2247.360107421875,768.0,1539.3310709635416,0
640,0.98803473,0.98784286,2.9872196,3.408508799999999,0.017239173874258003,36.93995666503906,32.96845626831055,30.15884780883789,2017-07-23T21:52:00+00:00,0.8764007298440891,653.72705078125,2250.7685546875,768.0,1475.0460042317707,0
641,0.98785031,0.9877479100000001,2.9887552,3.4063983,0.017029300332069,35.40065383911133,32.7823486328125,29.501239776611328,2017-07-23T22:36:48+00:00,0.877394519601539,654.71484375,2254.175048828125,896.0,1609.1543701171877,0
642,0.98781574,0.98758197,2.9765553,3.4067328,0.017292764037847002,36.045955657958984,32.58634567260742,30.451818466186523,2017-07-23T23:25:52+00:00,0.873727255627444,655.702392578125,2257.581787109375,768.0,1529.3947387695312,0
643,0.98778635,0.98754537,2.9784546,3.406151999999999,0.017356848344206,36.6345100402832,33.05337142944336,31.291414260864258,2017-07-24T00:12:48+00:00,0.874433847931625,656.68994140625,2260.988037109375,768.0,1549.2832600911456,0
644,0.9878529300000001,0.9876400200000001,2.9782444999999997,3.406782899999999,0.017506120726466002,37.72629928588867,33.291690826416016,30.645559310913086,2017-07-24T00:59:44+00:00,0.874210240987179,657.6776123046875,2264.394775390625,768.0,1552.9571736653645,0
645,0.9870732999999999,0.98647457,2.9833336,3.404190799999999,0.017344906926155,37.90986633300781,33.25412368774414,29.021732330322266,2017-07-24T01:46:40+00:00,0.8763708544186181,658.6640625,2267.798828125,768.0,1476.7837483723956,0
646,0.9869616,0.98634785,2.9773464,3.4046974,0.017500322312116002,36.04208755493164,32.41860580444336,29.88397789001465,2017-07-24T02:31:28+00:00,0.8744819436816911,659.650390625,2271.20361328125,768.0,1584.4535522460938,0
647,0.98720264,0.98692042,2.9761822,3.4035251,0.017623065039515003,38.022132873535156,33.347068786621094,31.081466674804688,2017-07-24T03:20:32+00:00,0.87444109050349,660.6373291015625,2274.607177734375,768.0,1481.962003580729,0
648,0.98661411,0.9861215400000001,2.9799929,3.402237399999999,0.017452022060751003,37.67483901977539,33.27033615112305,29.629680633544922,2017-07-24T04:05:20+00:00,0.875892111467589,661.6234741210938,2278.00927734375,896.0,1547.1535441080728,0
649,0.98676217,0.98629791,2.9721254999999998,3.40361,0.017428716644644,36.42890930175781,32.57888412475586,30.91424560546875,2017-07-24T04:52:16+00:00,0.8732273967934041,662.6097412109375,2281.4130859375,768.0,1523.1364949544272,0
650,0.98701912,0.98651868,2.9812825,3.4027457,0.017298759892582,37.184661865234375,33.287353515625,30.687381744384766,2017-07-24T05:39:12+00:00,0.876140259320583,663.5962524414062,2284.815673828125,768.0,1555.8664428710936,0
651,0.98620152,0.98606879,2.9795594,3.4011611999999998,0.017152283340692,36.39101791381836,33.07461166381836,30.358144760131836,2017-07-24T06:26:08+00:00,0.8760418059573299,664.5823364257812,2288.216796875,768.0,1555.9645670572916,0
652,0.98607963,0.98576981,2.9739711,3.4010611,0.017344435676932002,35.16453552246094,32.62098693847656,30.72534942626953,2017-07-24T07:13:04+00:00,0.874424484758594,665.568115234375,2291.617919921875,768.0,1531.8187377929685,0
653,0.9862810999999999,0.98568827,2.9726572,3.399041399999999,0.01752632856369,36.85719680786133,32.806861877441406,30.361785888671875,2017-07-24T08:00:00+00:00,0.8745575149511271,666.5537719726562,2295.01708984375,768.0,1532.9959228515622,0
654,0.98526293,0.98458749,2.9722917,3.3961909,0.017552249133586002,37.601253509521484,33.24568557739258,30.562419891357422,2017-07-24T08:46:56+00:00,0.875183930326178,667.5383911132812,2298.4130859375,896.0,1478.8471272786458,0
655,0.98545295,0.98487949,2.9764583,3.3982897,0.017344331368803003,37.570316314697266,33.1060791015625,29.58954620361328,2017-07-24T09:31:44+00:00,0.8758694998840151,668.5232543945312,2301.8115234375,896.0,1545.1633626302082,0
656,0.9850457300000001,0.98488718,2.979089299999999,3.398541,0.016983935609459003,36.132083892822266,32.78257751464844,29.49159812927246,2017-07-24T10:18:40+00:00,0.876578890765184,669.5081787109375,2305.2099609375,768.0,1477.7627400716142,0
657,0.98509508,0.98486912,2.966313399999999,3.397034599999999,0.017272811383008003,36.2853889465332,32.552345275878906,30.216859817504883,2017-07-24T11:03:28+00:00,0.8732067079917291,670.4930419921875,2308.607177734375,896.0,1524.4842081705729,0
658,0.98558426,0.98511446,2.9697678,3.4001424,0.017310190945863002,35.6834602355957,32.478492736816406,30.378372192382812,2017-07-24T11:50:24+00:00,0.8734245365723501,671.4781494140625,2312.00732421875,896.0,1589.2224609375003,0
659,0.98496604,0.98466039,2.9670303000000002,3.396303899999999,0.017529839649796,36.40561294555664,32.93195724487305,31.31410026550293,2017-07-24T12:39:28+00:00,0.873605657020268,672.4628295898438,2315.403564453125,768.0,1541.2246093749998,0
660,0.98488277,0.9843072900000001,2.9673262,3.3963959,0.017515333369374,35.71442413330078,32.646385192871094,28.819507598876953,2017-07-24T13:26:24+00:00,0.873669114958005,673.4470825195312,2318.7998046875,768.0,1447.5191243489583,0
661,0.98483264,0.98421943,2.9705946,3.3967805,0.017401248216629,35.46006774902344,32.39237976074219,29.679134368896484,2017-07-24T14:11:12+00:00,0.874532399135004,674.4313354492188,2322.19677734375,896.0,1592.5336140950521,0
662,0.98529798,0.98465335,2.9704740000000003,3.3958473,0.0177455060184,37.92140197753906,33.358612060546875,31.035737991333008,2017-07-24T15:00:16+00:00,0.8747372121237601,675.4159545898438,2325.592529296875,768.0,1551.2112548828125,0
663,0.98461032,0.98399138,2.9742889,3.3959954,0.017273694276809002,38.72252655029297,33.499351501464844,29.369104385375977,2017-07-24T15:47:12+00:00,0.875822417191731,676.3999633789062,2328.988525390625,768.0,1489.7749796549479,0
664,0.9841134500000001,0.98374468,2.9685967,3.3925978999999993,0.017236156389117,35.85652160644531,33.00035858154297,30.504053115844727,2017-07-24T16:32:00+00:00,0.8750216758667451,677.3837280273438,2332.381103515625,896.0,1542.3299804687497,0
665,0.9846035200000001,0.98395711,2.9680296999999998,3.3937299,0.017533171921968002,36.921356201171875,33.07737731933594,31.318161010742188,2017-07-24T17:18:56+00:00,0.8745627340584761,678.36767578125,2335.77490234375,896.0,1618.1554158528647,0
666,0.9842245000000001,0.98357499,2.9703125999999997,3.3929181,0.017413465306162,38.13898849487305,33.49885177612305,30.413103103637695,2017-07-24T18:08:00+00:00,0.8754448272712501,679.3512573242188,2339.167724609375,768.0,1487.999650065104,0
667,0.98365742,0.98355192,2.9656985000000002,3.3944099,0.017040735110640002,35.87609100341797,32.61686706542969,29.650726318359375,2017-07-24T18:52:48+00:00,0.8737007572361841,680.3347778320312,2342.562255859375,768.0,1525.5622924804688,0
668,0.98388445,0.9832380999999991,2.969427299999999,3.3928781,0.017501652240753,37.157676696777344,33.08149719238281,30.785411834716797,2017-07-24T19:39:44+00:00,0.8751942193266531,681.3180541992188,2345.955078125,768.0,1544.2603963216143,0
669,0.98382932,0.98335153,2.9710846,3.392429099999999,0.017232099547982,36.30730056762695,33.0710563659668,30.785655975341797,2017-07-24T20:26:40+00:00,0.875798583380858,682.3013916015625,2349.347412109375,768.0,1547.1177897135417,0
670,0.98350561,0.98300111,2.9701984,3.3899977,0.017337756231427002,35.96082305908203,33.147560119628906,31.250944137573242,2017-07-24T21:13:36+00:00,0.876165314212455,683.2843627929688,2352.737548828125,896.0,1551.9430948893228,0
671,0.98309422,0.98241144,2.960207,3.3886807,0.017457295209169003,37.109493255615234,32.749061584472656,30.41737174987793,2017-07-24T22:00:32+00:00,0.873557369981774,684.2667846679688,2356.126220703125,896.0,1531.1226643880207,0
672,0.9834227600000001,0.98278236,2.9638855,3.3901714999999992,0.017548866569995002,37.59346389770508,33.358497619628906,30.964773178100586,2017-07-24T22:47:28+00:00,0.8742582786741021,685.2495727539062,2359.516357421875,896.0,1553.595137532552,0
673,0.98287284,0.9822999800000001,2.9650962,3.3896711,0.017400668933987,37.637542724609375,33.252132415771484,29.600811004638672,2017-07-24T23:34:24+00:00,0.874744514298157,686.2318725585938,2362.906005859375,768.0,1478.868977864583,0
674,0.9821518100000001,0.9819996400000001,2.9617426,3.3889809,0.017005737870931,37.03302764892578,32.786808013916016,29.286605834960938,2017-07-25T00:19:12+00:00,0.873933104786751,687.2138671875,2366.294921875,896.0,1471.9500366210937,0
675,0.9824208600000001,0.9818584300000001,2.9628788999999998,3.390081399999999,0.017468227073550002,36.47065734863281,32.56517028808594,30.029953002929688,2017-07-25T01:04:00+00:00,0.873984589278593,688.1957397460938,2369.68505859375,896.0,1591.7583211263022,0
676,0.98302287,0.98251575,2.962750899999999,3.3895910000000002,0.017352014780044,36.416175842285156,32.92507553100586,30.964624404907227,2017-07-25T01:53:04+00:00,0.874073273147114,689.1782836914062,2373.07470703125,768.0,1540.2174072265625,0
677,0.98301023,0.98239869,2.9592175,3.389234799999999,0.017581794410943,36.69903564453125,32.96247863769531,30.45478057861328,2017-07-25T02:40:00+00:00,0.8731225998269581,690.16064453125,2376.4638671875,768.0,1608.6245361328126,0
678,0.98231661,0.98165965,2.961821799999999,3.3871632,0.017475977540016,37.32680892944336,33.24924087524414,30.364776611328125,2017-07-25T03:29:04+00:00,0.874425477933864,691.142333984375,2379.85107421875,768.0,1483.812170410156,0
679,0.98207152,0.981537099999999,2.9647045,3.387634,0.017308561131358,35.9856071472168,32.7048454284668,30.103633880615234,2017-07-25T04:13:52+00:00,0.875154901621603,692.1238403320312,2383.23876953125,768.0,1529.2923787434895,0
680,0.98222899,0.98151636,2.9611994999999993,3.385668,0.017441593110561003,37.4146728515625,33.17264938354492,31.266237258911133,2017-07-25T05:00:48+00:00,0.87462784301355,693.1053466796875,2386.624267578125,768.0,1549.9423217773438,0
681,0.9818927,0.9814583100000001,2.9586251,3.3867502,0.017409667372703,36.28499984741211,33.07868194580078,29.832799911499023,2017-07-25T05:47:44+00:00,0.8735882262589071,694.0868530273438,2390.01123046875,768.0,1547.9439737955727,0
682,0.98137259,0.9807895400000001,2.9565403,3.383096199999999,0.01770289056003,37.10395050048828,32.96656799316406,29.789045333862305,2017-07-25T06:34:40+00:00,0.8739155274390361,695.067626953125,2393.394287109375,768.0,1534.2714192708331,0
683,0.98119038,0.98061597,2.95819,3.3860645,0.017610767856240002,37.41311264038086,32.78871154785156,30.261680603027344,2017-07-25T07:21:36+00:00,0.8736366362778971,696.0482177734375,2396.7802734375,768.0,1461.0212890625,0
684,0.98071355,0.9801343100000001,2.9584928,3.384091399999999,0.017452688887715,35.75242614746094,32.585147857666016,30.468936920166016,2017-07-25T08:06:24+00:00,0.8742354890296401,697.0283813476562,2400.164306640625,896.0,1523.1012003580727,0
685,0.9812340700000001,0.98069286,2.9597504,3.3845494,0.017480414360761,35.25352096557617,32.615264892578125,30.240352630615234,2017-07-25T08:53:20+00:00,0.8744887576467341,698.009033203125,2403.548828125,768.0,1597.2701863606771,0
686,0.98113567,0.98045874,2.9573650000000002,3.385777999999999,0.017617609351873002,36.64437484741211,32.65159225463867,30.963884353637695,2017-07-25T09:42:24+00:00,0.8734668959394261,698.989501953125,2406.934814453125,768.0,1529.5074788411457,0
687,0.9807564000000001,0.9801073100000001,2.9584515,3.3820302,0.01742111518979,36.9488525390625,33.09788131713867,30.709516525268555,2017-07-25T10:29:20+00:00,0.8747560858563591,699.9696044921875,2410.316650390625,768.0,1544.074405924479,0
688,0.98028249,0.9796006700000001,2.9590616,3.3801913,0.017400277778506,37.613285064697266,33.37636184692383,31.01591682434082,2017-07-25T11:16:16+00:00,0.875412465560751,700.94921875,2413.697021484375,768.0,1488.7997517903646,0
689,0.97954237,0.97911018,2.9494064,3.3799343,0.017330512404441,35.00829315185547,32.31167221069336,29.240047454833984,2017-07-25T12:01:04+00:00,0.8726224057077081,701.9283447265625,2417.076904296875,896.0,1510.4592610677082,0
690,0.98040712,0.97964901,2.950371,3.3812099,0.017448332160711,36.4671516418457,32.424373626708984,29.81865692138672,2017-07-25T12:48:00+00:00,0.8725784814483121,702.907958984375,2420.4580078125,768.0,1520.0718221028646,0
691,0.97984582,0.979299599999999,2.9549696,3.381628,0.017652621492743003,37.12166976928711,32.84619140625,29.668411254882812,2017-07-25T13:34:56+00:00,0.8738304745524931,703.8872680664062,2423.839599609375,896.0,1529.5105143229166,0
692,0.97946948,0.97874653,2.9502756999999997,3.3784511,0.017096407711505,36.818424224853516,32.743202209472656,29.827098846435547,2017-07-25T14:21:52+00:00,0.8732628096940631,704.8660278320312,2427.218017578125,768.0,1463.527502441406,0
693,0.97987539,0.97928923,2.9566171,3.3805709,0.017526283860206,37.17618179321289,33.01089096069336,30.215299606323242,2017-07-25T15:06:40+00:00,0.8745910638939711,705.8453369140625,2430.5986328125,768.0,1539.1297281901038,0
694,0.9800626,0.97950375,2.9603634,3.3798769,0.017148721963167,36.198646545410156,33.21194839477539,31.020103454589844,2017-07-25T15:53:36+00:00,0.87587905938231,706.8248291015625,2433.978515625,768.0,1555.7824178059896,0
695,0.97967023,0.97903806,2.956343399999999,3.3767388,0.017199099063873003,35.230777740478516,33.14965057373047,30.79948616027832,2017-07-25T16:40:32+00:00,0.875502541090829,707.8038940429688,2437.355224609375,896.0,1624.654939778646,0
696,0.9788665200000001,0.97826648,2.9481184,3.3730421,0.017591446638107,36.45292282104492,33.118892669677734,30.794052124023438,2017-07-25T17:29:36+00:00,0.8740236002390831,708.7821044921875,2440.728271484375,768.0,1475.2649658203122,0
697,0.97940993,0.9792233100000001,2.9589586,3.3801265,0.01724998652935,36.94818878173828,33.227195739746094,31.094863891601562,2017-07-25T18:14:24+00:00,0.8753987757558771,709.7613525390625,2444.1083984375,768.0,1555.7798624674479,0
698,0.97951478,0.97887731,2.9584188,3.3760006000000002,0.017168395221233,36.78529739379883,33.562095642089844,31.55120086669922,2017-07-25T19:01:20+00:00,0.876308730513851,710.740234375,2447.484375,768.0,1570.2906249999999,0
699,0.97870922,0.97809082,2.9576516,3.3722553,0.017375109717249003,36.332454681396484,33.63872528076172,31.823122024536133,2017-07-25T19:48:16+00:00,0.877054474493672,711.7183227539062,2450.856689453125,896.0,1570.4367024739581,0
