cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
712,0.95483512,0.95530492,2.8163986,3.3655162,0.018947113305330002,39.547142028808594,35.57198715209961,32.115509033203125,2018-05-05T17:46:40+00:00,0.8368400068910671,737.28271484375,2573.068115234375,640.0,1431.0234049479163,0
713,0.95412207,0.95453429,2.8137012,3.363135299999999,0.018950833007693003,39.517330169677734,35.5763053894043,32.13240432739258,2018-05-05T18:27:12+00:00,0.836630390695254,738.2372436523438,2576.43115234375,640.0,1359.0927490234376,0
714,0.95330662,0.95378238,2.8110464,3.360786,0.018953908234834,39.49330520629883,35.5825080871582,32.236026763916016,2018-05-05T19:05:36+00:00,0.8364252886080811,739.1910400390625,2579.7919921875,640.0,1431.9219319661458,0
715,0.95245618,0.9528896800000001,2.8084569,3.3579109,0.0189686473459,39.490760803222656,35.60032272338867,32.27212905883789,2018-05-05T19:46:08+00:00,0.836370286060895,740.1439208984375,2583.14990234375,640.0,1360.1243245442708,0
716,0.95161384,0.9520854400000001,2.8057957,3.3555458,0.018983392044901,39.499813079833984,35.58251190185547,32.25503158569336,2018-05-05T20:24:32+00:00,0.8361667124317,741.0960083007812,2586.50537109375,640.0,1359.0695719401042,0
717,0.9507492200000001,0.9512071,2.802978799999999,3.352683799999999,0.018996614962816002,39.581302642822266,35.60820007324219,32.24071502685547,2018-05-05T21:02:56+00:00,0.836040308960839,742.0472412109375,2589.858154296875,640.0,1434.1096435546874,0
718,0.94990474,0.95036656,2.800053799999999,3.3499553,0.019007215276360002,39.63792037963867,35.61245346069336,32.29396438598633,2018-05-05T21:43:28+00:00,0.8358481081822191,742.99755859375,2593.2080078125,640.0,1360.7267252604167,0
719,0.94895166,0.949530299999999,2.7966325,3.3471785,0.019008059054613002,39.62266540527344,35.62190246582031,32.17461013793945,2018-05-05T22:21:52+00:00,0.8355193784854911,743.9470825195312,2596.55517578125,640.0,1359.501114908854,0
720,0.94816864,0.94864297,2.7935703,3.3441737,0.01901577040553,39.71488952636719,35.6758918762207,32.24215316772461,2018-05-05T23:00:16+00:00,0.8353544255192241,744.895751953125,2599.8994140625,640.0,1435.7473063151042,0
721,0.94722885,0.94777411,2.790410799999999,3.3413787,0.019022775813937,39.64531326293945,35.694034576416016,32.252986907958984,2018-05-05T23:40:48+00:00,0.8351076159071701,745.843505859375,2603.24072265625,640.0,1362.44755859375,0
722,0.94644719,0.94696313,2.7880700000000003,3.3388686,0.01901295222342,39.65803527832031,35.69208908081055,32.30322265625,2018-05-06T00:19:12+00:00,0.8350343586447211,746.7904663085938,2606.57958984375,640.0,1362.2658040364583,0
723,0.94559741,0.94615531,2.7857747,3.3361177,0.019023971632122,39.66812515258789,35.71784591674805,32.36943435668945,2018-05-06T00:57:36+00:00,0.8350348970001861,747.7366333007812,2609.915771484375,640.0,1438.0889811197915,0
724,0.94464314,0.94521171,2.783112,3.333131299999999,0.019029876217246,39.69696044921875,35.805538177490234,32.506229400634766,2018-05-06T01:38:08+00:00,0.83498420839287,748.681884765625,2613.248779296875,640.0,1367.2906494140625,0
725,0.94386989,0.9443036300000001,2.7805152,3.3301582,0.019046172499656,39.666778564453125,35.69854736328125,32.36145782470703,2018-05-06T02:16:32+00:00,0.834949883161706,749.6261596679688,2616.5791015625,640.0,1363.6140055338542,0
726,0.94282961,0.94344741,2.7766954999999998,3.3276439,0.019067002460360003,39.696388244628906,35.73048782348633,32.434906005859375,2018-05-06T02:54:56+00:00,0.834432885081243,750.569580078125,2619.90673828125,640.0,1438.1111083984374,0
727,0.94183612,0.94243032,2.7735574,3.3242051999999997,0.01907867193222,39.752777099609375,35.77572250366211,32.436729431152344,2018-05-06T03:35:28+00:00,0.8343520430086561,751.5120239257812,2623.23095703125,640.0,1367.1873209635417,0
728,0.94093353,0.9415410200000001,2.7699771,3.321220399999999,0.019083701074123,39.75822067260742,35.77466583251953,32.36802291870117,2018-05-06T04:13:52+00:00,0.8340238726704191,752.4535522460938,2626.552001953125,640.0,1365.3534830729168,0
729,0.9400113800000001,0.94061625,2.7664833,3.3180678,0.019077649340033,39.688968658447266,35.81696701049805,32.3555908203125,2018-05-06T04:52:16+00:00,0.8337633426297071,753.3942260742188,2629.8701171875,640.0,1366.9891764322915,0
730,0.93902242,0.9396662100000001,2.7628272000000003,3.3152473000000002,0.019099753350019,39.681575775146484,35.79813766479492,32.41890335083008,2018-05-06T05:30:40+00:00,0.833369866555656,754.3338623046875,2633.185546875,640.0,1439.7041992187499,0
731,0.93804455,0.93872249,2.7594852000000003,3.3123262,0.019121557474136002,39.705406188964844,35.77736282348633,32.397560119628906,2018-05-06T06:11:12+00:00,0.8330958466590641,755.2725830078125,2636.497802734375,640.0,1366.2911295572917,0
732,0.93712878,0.9377473,2.7562799,3.3092721,0.019122216850519,39.705406188964844,35.77153778076172,32.39006042480469,2018-05-06T06:49:36+00:00,0.8328961223829251,756.2103271484375,2639.80712890625,640.0,1365.811319986979,0
733,0.93615609,0.93677884,2.752862,3.306253,0.019157160073518,39.725250244140625,35.75810623168945,32.40390396118164,2018-05-06T07:28:00+00:00,0.8326229117977361,757.1470947265625,2643.11328125,640.0,1364.9203938802084,0
734,0.93513024,0.93587714,2.7490959,3.3034601,0.019171765074133002,39.69243621826172,35.70591354370117,32.38116455078125,2018-05-06T08:06:24+00:00,0.8321868031643541,758.0830078125,2646.416748046875,640.0,1363.226456705729,0
735,0.93413174,0.93482709,2.7455978,3.3000344999999998,0.01918645389378,39.71227264404297,35.717384338378906,32.359832763671875,2018-05-06T08:44:48+00:00,0.8319906352494191,759.017822265625,2649.716796875,640.0,1437.6364095052081,0
736,0.9331715700000001,0.93384218,2.741901399999999,3.2968986,0.019191680476069003,39.68898010253906,35.71174240112305,32.31293487548828,2018-05-06T09:25:20+00:00,0.831660822082911,759.95166015625,2653.013671875,640.0,1364.1611165364582,0
737,0.93220335,0.93288738,2.7383537000000002,3.2939453,0.019207194447517003,39.70651626586914,35.690284729003906,32.342472076416016,2018-05-06T10:03:44+00:00,0.831329439502228,760.884521484375,2656.3076171875,640.0,1362.3823730468748,0
738,0.93119317,0.93189448,2.7351856,3.2907152,0.019232423976063003,39.592872619628906,35.68667984008789,32.34552001953125,2018-05-06T10:42:08+00:00,0.831182716754096,761.8164672851562,2659.598388671875,640.0,1362.142081705729,0
739,0.9301341200000001,0.93091756,2.7315253999999998,3.2874451000000002,0.019230557605624,39.64714050292969,35.70741271972656,32.34390640258789,2018-05-06T11:20:32+00:00,0.830896126599954,762.7473754882812,2662.8857421875,640.0,1362.4795003255208,0
740,0.92916179,0.92982674,2.7279758,3.283898399999999,0.019247837364673,39.65385818481445,35.734130859375,32.27075958251953,2018-05-06T11:58:56+00:00,0.8307126066994031,763.6771850585938,2666.169677734375,640.0,1362.9290690104167,0
741,0.92816675,0.92888737,2.7245605,3.2810085,0.019268658012151,39.63513946533203,35.68840408325195,32.30570602416992,2018-05-06T12:37:20+00:00,0.8304033653067341,764.6060791015625,2669.45068359375,768.0,1436.6764322916665,0
742,0.92711473,0.92787582,2.7206526,3.277698799999999,0.019283501431345003,39.60966491699219,35.6490364074707,32.205772399902344,2018-05-06T13:17:52+00:00,0.830049606754592,765.533935546875,2672.728271484375,640.0,1361.4321370442708,0
743,0.92616171,0.92684013,2.716697,3.2744600999999998,0.019324354827404,39.60098648071289,35.635738372802734,32.21227264404297,2018-05-06T13:56:16+00:00,0.8296625755189381,766.4608154296875,2676.0029296875,640.0,1360.2692952473958,0
744,0.92504042,0.92582166,2.7127627999999993,3.2714214,0.019340697675943,39.67527389526367,35.637142181396484,32.22270584106445,2018-05-06T14:34:40+00:00,0.8292306212828461,767.3865966796875,2679.274169921875,640.0,1359.7381998697915,0
745,0.92389858,0.9247812,2.709690799999999,3.2679925,0.019352111965417,39.593849182128906,35.63087844848633,32.293453216552734,2018-05-06T15:13:04+00:00,0.8291606544384661,768.3114013671875,2682.542236328125,640.0,1359.47548828125,0
746,0.92293048,0.92364722,2.7067585,3.263849,0.019353281706571003,39.66180419921875,35.66819381713867,32.31623077392578,2018-05-06T15:51:28+00:00,0.82931486720127,769.2350463867188,2685.80615234375,640.0,1361.0247884114583,0
747,0.9218843600000001,0.9226160600000001,2.7033207,3.2605283,0.019372109323740002,39.62199401855469,35.690181732177734,32.29184341430664,2018-05-06T16:29:52+00:00,0.8291051177197261,770.1576538085938,2689.066650390625,640.0,1361.6844807942707,0
748,0.9209259200000001,0.92167443,2.6999693000000002,3.2574539,0.019387681037187,39.68252944946289,35.70541000366211,32.29322814941406,2018-05-06T17:08:16+00:00,0.828858790603298,771.079345703125,2692.323974609375,768.0,1361.8391601562498,0
749,0.91978568,0.92059797,2.6964169,3.2538586,0.019398059695959,39.68434524536133,35.721649169921875,32.327003479003906,2018-05-06T17:46:40+00:00,0.828682875156283,771.9999389648438,2695.577880859375,768.0,1362.262003580729,0
750,0.9187601200000001,0.91959137,2.6928592,3.250432299999999,0.019405532628297,39.68965530395508,35.737213134765625,32.3469352722168,2018-05-06T18:25:04+00:00,0.8284618633650671,772.9194946289062,2698.828369140625,768.0,1363.242569986979,0
751,0.91771239,0.9184896300000001,2.689640299999999,3.246800899999999,0.01941973157227,39.65294647216797,35.75551223754883,32.39474868774414,2018-05-06T19:03:28+00:00,0.828397053850761,773.8380126953125,2702.0751953125,768.0,1363.7942952473957,0
752,0.91659516,0.91745323,2.686289099999999,3.2433963,0.019433856010437,39.648555755615234,35.75617599487305,32.44139099121094,2018-05-06T19:41:52+00:00,0.8282333860959261,774.7554321289062,2705.318603515625,768.0,1364.4799397786458,0
753,0.91545916,0.91633224,2.6828396,3.2397118,0.019459325820207003,39.68617630004883,35.781654357910156,32.453575134277344,2018-05-06T20:20:16+00:00,0.8281105745270301,775.6718139648438,2708.558349609375,768.0,1364.8881591796876,0
754,0.91440094,0.91520715,2.6793354,3.2358389,0.019488755613565,39.7273063659668,35.7844352722168,32.409976959228516,2018-05-06T20:58:40+00:00,0.828018786720191,776.5869750976562,2711.794189453125,768.0,1364.9880940755208,0
755,0.91332638,0.91413665,2.6756234,3.232137,0.019509432837367002,39.737911224365234,35.82008743286133,32.46531295776367,2018-05-06T21:37:04+00:00,0.827818684665903,777.5011596679688,2715.0263671875,768.0,1365.5612630208334,0
756,0.91224974,0.9130059500000001,2.6718409,3.2282519,0.019531548023223003,39.73307800292969,35.74435043334961,32.354190826416016,2018-05-06T22:15:28+00:00,0.82764325175492,778.4141235351562,2718.25439453125,768.0,1363.4722249348958,0
757,0.91116536,0.91198325,2.6685672,3.2247303,0.019535763189196,39.724876403808594,35.796268463134766,32.36688232421875,2018-05-06T22:53:52+00:00,0.8275319024353751,779.3261108398438,2721.479248046875,640.0,1365.1438313802082,0
758,0.9101222800000001,0.91092408,2.6659107,3.2210627,0.019534096121788,39.809017181396484,35.914512634277344,32.51355743408203,2018-05-06T23:32:16+00:00,0.8276494276252371,780.237060546875,2724.7001953125,640.0,1370.7548502604166,0
759,0.90906477,0.9098399300000001,2.6625919,3.217395299999999,0.019546005874872003,39.82355499267578,35.9473876953125,32.59724807739258,2018-05-07T00:10:40+00:00,0.8275613195556041,781.1469116210938,2727.917724609375,640.0,1371.9581868489583,0
760,0.90795946,0.9087448100000001,2.6597598,3.2137225,0.019568083807826,39.78192138671875,35.947879791259766,32.59162521362305,2018-05-07T00:49:04+00:00,0.827625845106414,782.0556640625,2731.13134765625,640.0,1297.499560546875,0
761,0.9068775800000001,0.90773052,2.6564646,3.2102971,0.019580528140068002,39.98957443237305,36.01154708862305,32.64128494262695,2018-05-07T01:25:20+00:00,0.827482478179356,782.96337890625,2734.341796875,768.0,1373.4428059895831,0
762,0.90585333,0.9066306900000001,2.6529233,3.206508399999999,0.019612999632954,39.95148468017578,36.033992767333984,32.65251541137695,2018-05-07T02:03:44+00:00,0.827355792986539,783.8699951171875,2737.54833984375,768.0,1374.8021240234375,0
763,0.90472662,0.9055703900000001,2.6494193,3.2024779,0.019598796963691,39.95700454711914,36.138790130615234,32.713172912597656,2018-05-07T02:42:08+00:00,0.82730291440887,784.7755737304688,2740.750732421875,640.0,1377.8915364583333,0
764,0.9036583300000001,0.90437198,2.6456065,3.1986189,0.019651807844638002,39.91874694824219,36.0723876953125,32.653018951416016,2018-05-07T03:20:32+00:00,0.827109006327699,785.679931640625,2743.94921875,640.0,1301.4967773437497,0
765,0.90255576,0.90339917,2.6418117999999993,3.1955276,0.019684655591845002,39.96788024902344,36.08957290649414,32.67249298095703,2018-05-07T03:56:48+00:00,0.8267216343241721,786.5833129882812,2747.144775390625,768.0,1376.157853190104,0
766,0.90142816,0.90231925,2.638319,3.191939799999999,0.019721115007996,39.92241287231445,36.08626937866211,32.74742126464844,2018-05-07T04:35:12+00:00,0.8265566286682471,787.4856567382812,2750.3369140625,768.0,1376.2223307291665,0
767,0.90029836,0.90110755,2.6349287,3.1876166,0.019746541976928003,39.97480773925781,36.11740493774414,32.801517486572266,2018-05-07T05:13:36+00:00,0.8266140601727321,788.3867797851562,2753.5244140625,640.0,1303.6905843098957,0
768,0.89919055,0.89998615,2.6310041,3.184154,0.019801799207925002,39.99836349487305,36.064388275146484,32.77247619628906,2018-05-07T05:49:52+00:00,0.8262804185978441,789.2867431640625,2756.70849609375,768.0,1376.4843587239584,0
769,0.89804572,0.8988261200000001,2.6270061,3.1801724,0.019850743934512003,40.017738342285156,36.088836669921875,32.77803421020508,2018-05-07T06:28:16+00:00,0.826057763409304,790.1856079101562,2759.888671875,768.0,1377.1670491536456,0
770,0.89694554,0.89784199,2.6229901,3.1768715,0.019889244809746003,40.02510452270508,36.06077194213867,32.756256103515625,2018-05-07T07:06:40+00:00,0.8256519346155481,791.0834350585938,2763.065673828125,640.0,1302.2379638671875,0
771,0.89579165,0.8966808900000001,2.6193826,3.1729379,0.019915856420993,39.97386169433594,36.067176818847656,32.6623649597168,2018-05-07T07:42:56+00:00,0.825538564747832,791.9801025390625,2766.238525390625,768.0,1376.3821044921874,0
772,0.89476722,0.89549786,2.6157629,3.1688131999999998,0.019971925765275,39.91431427001953,36.09038543701172,32.769622802734375,2018-05-07T08:21:20+00:00,0.8254708418912161,792.8756103515625,2769.407470703125,768.0,1302.1642740885418,0
773,0.89358801,0.89448255,2.6121969,3.165716899999999,0.02002627402544,40.01380157470703,36.06859588623047,32.719322204589844,2018-05-07T08:57:36+00:00,0.8251517689405511,793.7700805664062,2772.572998046875,768.0,1376.4622721354167,0
774,0.89252615,0.89333409,2.6085865,3.1617947,0.020072430372238003,39.99740982055664,36.08745574951172,32.752281188964844,2018-05-07T09:36:00+00:00,0.8250334849381581,794.6633911132812,2775.73486328125,768.0,1377.4979899088542,0
775,0.89138514,0.89223439,2.604804299999999,3.158081799999999,0.020133884623646,40.04496383666992,36.057613372802734,32.770782470703125,2018-05-07T10:14:24+00:00,0.8248058362516131,795.5556640625,2778.89306640625,768.0,1302.9066650390625,0
776,0.89021415,0.89121586,2.6009078,3.1545589,0.020194724202156,39.98515701293945,36.04497528076172,32.66841125488281,2018-05-07T10:50:40+00:00,0.8244917538233311,796.4468383789062,2782.047607421875,768.0,1376.2303792317707,0
777,0.88922447,0.88999516,2.5971234,3.1502607,0.020271100103855,39.98610305786133,36.08264923095703,32.715030670166016,2018-05-07T11:29:04+00:00,0.8244153888597211,797.3368530273438,2785.19775390625,768.0,1303.4837239583333,0
778,0.88813031,0.88898993,2.5933897,3.1470871,0.020324196666479003,39.924468994140625,36.03284454345703,32.68977355957031,2018-05-07T12:05:20+00:00,0.8240603509194261,798.225830078125,2788.344970703125,896.0,1376.760782877604,0
779,0.8868791500000001,0.88787138,2.5892847,3.1434281,0.020420450717210003,39.89360809326172,36.01237869262695,32.70690155029297,2018-05-07T12:43:44+00:00,0.823713671071401,799.1137084960938,2791.48828125,768.0,1301.032071940104,0
780,0.88587201,0.88676828,2.5853553,3.1398039,0.020509915426373003,39.88011932373047,35.93840789794922,32.57781219482422,2018-05-07T13:20:00+00:00,0.823412984486069,800.00048828125,2794.628173828125,896.0,1372.952587890625,0
781,0.88468599,0.885667499999999,2.5807197,3.1363993,0.020650662481784002,39.845054626464844,35.89580535888672,32.55064010620117,2018-05-07T13:58:24+00:00,0.822828808819081,800.8861694335938,2797.764404296875,896.0,1371.77587890625,0
782,0.88349521,0.88444495,2.576930799999999,3.1321175,0.020779127255082002,39.85962677001953,35.874732971191406,32.44493103027344,2018-05-07T14:36:48+00:00,0.8227439743240791,801.7706298828125,2800.896728515625,896.0,1297.4176839192708,0
783,0.88251382,0.88347816,2.5734586999999998,3.128808299999999,0.020895814523100003,39.92262268066406,35.914608001708984,32.44327926635742,2018-05-07T15:13:04+00:00,0.822504434036435,802.654052734375,2804.025390625,1024.0,1372.1531738281249,0
784,0.88154149,0.8825553700000001,2.5699131,3.1256917,0.021030737087130002,39.962379455566406,35.93143081665039,32.44585418701172,2018-05-07T15:51:28+00:00,0.8221902051312351,803.53662109375,2807.151123046875,1024.0,1373.326318359375,0
785,0.88062328,0.88164794,2.5664215,3.1226625,0.021187940612435,39.893978118896484,35.895145416259766,32.41139602661133,2018-05-07T16:29:52+00:00,0.82186963848959,804.4182739257812,2810.273681640625,1024.0,1371.7375406901042,0
786,1.7727548,1.7631142999999998,5.4634919,6.0384402,0.021360397338867,40.00252914428711,32.184043884277344,31.19416046142578,2018-05-07T17:08:16+00:00,0.9047852953814131,806.181396484375,2816.312255859375,1152.0,32248.525492350265,0
