cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
737,0.96961451,0.96974468,2.8756763999999997,3.3941672,0.015460255555808001,31.934410095214844,31.827974319458008,31.720165252685547,2018-05-05T21:32:48+00:00,0.8472406427120031,760.0787963867188,2642.5263671875,512.0,1154.071417542671,0
738,0.96903372,0.96912897,2.8739068999999997,3.392105799999999,0.015459550544619002,31.94449806213379,31.831024169921875,31.68426513671875,2018-05-05T22:09:04+00:00,0.8472338628117081,761.0479125976562,2645.91845703125,640.0,1222.0720354159464,0
739,0.96855742,0.968614699999999,2.8721742999999993,3.3905332,0.015468378551304,31.95552635192871,31.842424392700195,31.718761444091797,2018-05-05T22:47:28+00:00,0.8471158164739391,762.0165405273438,2649.308837890625,640.0,1222.960551973354,0
740,0.96798193,0.96811885,2.8703003,3.389175899999999,0.015471105463802001,31.994766235351562,31.85997772216797,31.726045608520508,2018-05-05T23:25:52+00:00,0.8469021333475191,762.984619140625,2652.6982421875,640.0,1223.91216804962,0
741,0.96724367,0.9673455400000001,2.8684838,3.386543299999999,0.015478094108402,31.937030792236328,31.823545455932617,31.687095642089844,2018-05-06T00:04:16+00:00,0.8470241027185451,763.9519653320312,2656.084716796875,512.0,1153.60922472568,0
742,0.96668798,0.9667647500000001,2.8670166,3.384571299999999,0.015472020022571002,31.95442771911621,31.813091278076172,31.64386558532715,2018-05-06T00:40:32+00:00,0.8470841196342941,764.9187622070312,2659.46923828125,640.0,1221.6231813030943,0
743,0.96623302,0.96625078,2.8651592999999993,3.3827624,0.015475716441869002,32.006587982177734,31.877344131469727,31.76951789855957,2018-05-06T01:18:56+00:00,0.8469880414894051,765.885009765625,2662.85205078125,640.0,1224.0006162358995,0
744,0.96557009,0.9657051600000001,2.8629785,3.381284999999999,0.015485662035644,32.035972595214844,31.874740600585938,31.682373046875,2018-05-06T01:57:20+00:00,0.846713157867497,766.8507080078125,2666.2333984375,640.0,1223.5050823551135,0
745,0.96495885,0.96515828,2.8605888,3.3794751,0.015480482950806002,31.957176208496094,31.823205947875977,31.653533935546875,2018-05-06T02:35:44+00:00,0.846459498991426,767.8158569335938,2669.61279296875,512.0,1153.9716448072177,0
746,0.9643354999999991,0.9644803999999999,2.858392,3.3772812,0.015491085126996,32.018760681152344,31.889474868774414,31.750898361206055,2018-05-06T03:12:00+00:00,0.8463588995787491,768.7803344726562,2672.989990234375,640.0,1224.3226273177618,0
747,0.9636046300000001,0.96376586,2.8563774,3.3751302,0.015486655756831,32.02503967285156,31.93435287475586,31.830705642700195,2018-05-06T03:50:24+00:00,0.8463013960172551,769.7440795898438,2676.365234375,640.0,1225.888256420024,0
748,0.9630183600000001,0.9631878700000001,2.8544332999999993,3.3734782,0.015497211366891,32.0380859375,31.918704986572266,31.802993774414062,2018-05-06T04:28:48+00:00,0.846139542268273,770.707275390625,2679.73876953125,512.0,1157.4268687165213,0
749,0.9623915000000001,0.96261215,2.8517315,3.3718288,0.015519976615905002,32.050750732421875,31.9306583404541,31.82905387878418,2018-05-06T05:05:04+00:00,0.845752162743256,771.669921875,2683.110595703125,640.0,1226.5714770576697,0
750,0.96153879,0.9618404500000001,2.848841899999999,3.3694422,0.015539800748229,32.017757415771484,31.91420555114746,31.779752731323242,2018-05-06T05:43:28+00:00,0.845493625027905,772.6317138671875,2686.47998046875,640.0,1225.0272728260268,0
751,0.96098804,0.9610895500000001,2.8464424999999993,3.3668275,0.015530320815742002,31.994003295898438,31.897064208984375,31.804168701171875,2018-05-06T06:21:52+00:00,0.845437581818492,773.5928344726562,2689.8466796875,512.0,1156.8838972436765,0
752,0.96014923,0.96046925,2.8435061,3.3653107,0.015546280890703002,32.00313949584961,31.905139923095703,31.78870964050293,2018-05-06T06:58:08+00:00,0.8449460847701221,774.5532836914062,2693.212158203125,640.0,1225.3846790246425,0
753,0.95936739,0.95961076,2.8407519,3.362424599999999,0.015555025078356,32.02554702758789,31.872684478759766,31.728374481201172,2018-05-06T07:36:32+00:00,0.84485222360079,775.512939453125,2696.574462890625,640.0,1223.9540085169315,0
754,0.95886165,0.95895612,2.8384359,3.3604178,0.015558723360300002,31.964696884155273,31.847972869873047,31.704917907714844,2018-05-06T08:14:56+00:00,0.8446675588969911,776.4718627929688,2699.934814453125,512.0,1155.097866745125,0
755,0.9581378700000001,0.95838827,2.8356632999999993,3.359323,0.015585486777126002,31.91752052307129,31.8374080657959,31.732351303100586,2018-05-06T08:51:12+00:00,0.8441174903395711,777.4302368164062,2703.294189453125,640.0,1222.9564930639006,0
756,0.95727414,0.95765126,2.8327044999999993,3.3570631,0.015598275698721001,31.895681381225586,31.816926956176758,31.734477996826172,2018-05-06T09:29:36+00:00,0.843804365786273,778.387939453125,2706.6513671875,640.0,1222.1429465013168,0
757,0.9564236999999991,0.95677269,2.8299181,3.353889,0.015592774376273,31.91425895690918,31.802406311035156,31.69129753112793,2018-05-06T10:08:00+00:00,0.8437721403421521,779.3446655273438,2710.005126953125,640.0,1153.354688413678,0
758,0.95567757,0.95601285,2.8273127000000002,3.3515810999999998,0.015599053353071001,31.906463623046875,31.797611236572266,31.694087982177734,2018-05-06T10:44:16+00:00,0.8435757977033581,780.3007202148438,2713.356689453125,640.0,1220.9762518849452,0
759,0.95488244,0.95531172,2.8241951,3.3493869,0.015613607130944002,31.911882400512695,31.806081771850586,31.669939041137695,2018-05-06T11:22:40+00:00,0.8431976311843821,781.2559814453125,2716.7060546875,640.0,1221.045578922385,0
760,0.95403636,0.95440227,2.8211937000000002,3.3464551,0.015618819743394002,31.930419921875,31.808658599853516,31.680011749267578,2018-05-06T12:01:04+00:00,0.843039459875018,782.2103881835938,2720.052490234375,640.0,1153.0528771073075,0
761,0.9532256100000001,0.95365137,2.818311,3.3441827,0.015638789162039,31.91539192199707,31.782094955444336,31.665264129638672,2018-05-06T12:37:20+00:00,0.84275030787044,783.1640625,2723.396728515625,640.0,1220.2564703039443,0
762,0.9523919200000001,0.95271605,2.8151553,3.3413835,0.015647746622562003,31.849958419799805,31.746501922607422,31.6414737701416,2018-05-06T13:15:44+00:00,0.842511881680148,784.1167602539062,2726.73828125,640.0,1218.9515191051134,0
763,0.9515142400000001,0.9519728999999991,2.8114600000000003,3.3394349,0.015671813860535,31.803327560424805,31.715930938720703,31.60824203491211,2018-05-06T13:54:08+00:00,0.841896932921195,785.0687255859375,2730.07763671875,640.0,1150.186161271866,0
764,0.95058727,0.95099574,2.8081036,3.336368799999999,0.015686772763729002,31.80833625793457,31.687883377075195,31.59039306640625,2018-05-06T14:30:24+00:00,0.841664626524501,786.019775390625,2733.4140625,640.0,1217.0849348765498,0
765,0.94976634,0.9501554400000001,2.8053106999999997,3.3336945,0.015695331618189,31.77789306640625,31.691909790039062,31.59254264831543,2018-05-06T15:08:48+00:00,0.8415020332546961,786.9699096679688,2736.74755859375,640.0,1216.5293364852582,0
766,0.94880432,0.94932055,2.8024861999999997,3.3309121,0.015691179782152002,31.831453323364258,31.70213508605957,31.568283081054688,2018-05-06T15:47:12+00:00,0.8413569964815341,787.9192504882812,2740.07861328125,512.0,1150.0336948829593,0
767,0.9478554100000001,0.94836223,2.7993273999999992,3.327774,0.015689074993133,31.87014389038086,31.735361099243164,31.634937286376953,2018-05-06T16:23:28+00:00,0.8412011753201991,788.8675537109375,2743.40625,640.0,1218.5069641535529,0
768,0.94705892,0.94750422,2.7964124999999997,3.325003899999999,0.015698617324233,31.853036880493164,31.76034927368164,31.634937286376953,2018-05-06T17:01:52+00:00,0.841025329323674,789.8150634765625,2746.7314453125,640.0,1150.9747910570418,0
769,0.9459208800000001,0.94657105,2.792934899999999,3.3222663,0.015717992559075,31.880050659179688,31.771589279174805,31.655370712280273,2018-05-06T17:38:08+00:00,0.8406715921598451,790.7616577148438,2750.0537109375,640.0,1219.7136896742754,0
770,0.94504982,0.9454937600000001,2.7899713999999998,3.318408299999999,0.015725588425993,31.89499855041504,31.771574020385742,31.679777145385742,2018-05-06T18:16:32+00:00,0.8407559130080521,791.7071533203125,2753.3720703125,640.0,1220.4476677538141,0
771,0.94384974,0.9445912200000001,2.7862666000000003,3.3158729,0.015733115375041,31.897371292114258,31.795289993286133,31.681869506835938,2018-05-06T18:54:56+00:00,0.8402814836479401,792.6517333984375,2756.68798828125,640.0,1153.1313556965674,0
772,0.94297272,0.9434427,2.7831612,3.311475299999999,0.01573240570724,31.881391525268555,31.802087783813477,31.699512481689453,2018-05-06T19:31:12+00:00,0.84045959817366,793.59521484375,2759.999267578125,640.0,1220.8665892761935,0
773,0.94196588,0.94250298,2.779511,3.308707,0.01573914848268,31.921541213989258,31.82499885559082,31.722734451293945,2018-05-06T20:09:36+00:00,0.8400595761425831,794.5376586914062,2763.30810546875,640.0,1154.1627826259323,0
774,0.94096941,0.9415163400000001,2.7759650000000002,3.3056812,0.015754267573356,31.910478591918945,31.824769973754883,31.711227416992188,2018-05-06T20:45:52+00:00,0.839755811903458,795.4791870117188,2766.61376953125,640.0,1221.7633898144104,0
775,0.9398052100000001,0.94046003,2.7723562999999993,3.3023767,0.015753295272588,31.9431209564209,31.821186065673828,31.717573165893555,2018-05-06T21:24:16+00:00,0.8395033492090711,796.419677734375,2769.916259765625,640.0,1154.1182460363775,0
776,0.93875617,0.93938643,2.7689941,3.2986934,0.015769511461257,31.91684913635254,31.7840633392334,31.543712615966797,2018-05-06T22:00:32+00:00,0.8394214812446651,797.3590698242188,2773.21484375,640.0,1219.7405624994597,0
777,0.93766028,0.9382874999999999,2.765687,3.295194399999999,0.015777170658111,31.855792999267578,31.7312068939209,31.574750900268555,2018-05-06T22:38:56+00:00,0.839309207371801,798.29736328125,2776.510009765625,640.0,1150.2840146478718,0
778,0.9366348999999999,0.93727642,2.762646899999999,3.2918067,0.015790656208992,31.99961280822754,31.78423309326172,31.59796905517578,2018-05-06T23:15:12+00:00,0.8392494310191421,799.234619140625,2779.8017578125,640.0,1153.2323978653967,0
779,0.93547606,0.93615073,2.7591219000000002,3.2879848,0.015791568905115003,32.02168655395508,31.907407760620117,31.801420211791992,2018-05-06T23:53:36+00:00,0.839152875645897,800.1707763671875,2783.08984375,640.0,1157.4968500082687,0
780,0.93435901,0.93503851,2.755631,3.2842002,0.015797689557075,32.094139099121094,31.91790199279785,31.761493682861328,2018-05-07T00:29:52+00:00,0.8390569490861121,801.1058349609375,2786.3740234375,640.0,1157.5004794573006,0
781,0.93332821,0.93394202,2.7525167,3.2804453000000002,0.015795292332768,32.028873443603516,31.90164566040039,31.769908905029297,2018-05-07T01:06:08+00:00,0.8390680070172181,802.0397338867188,2789.654541015625,640.0,1225.021931693844,0
782,0.9322633100000001,0.93284786,2.748927799999999,3.2768610000000002,0.015807336196303,32.19856262207031,32.05277633666992,31.939790725708008,2018-05-07T01:44:32+00:00,0.838890572410608,802.9725952148438,2792.931396484375,640.0,1162.4221251136312,0
783,0.93120879,0.93198007,2.7456617000000003,3.2741902,0.015823200345039,32.1663818359375,32.04475784301758,31.954132080078125,2018-05-07T02:20:48+00:00,0.838577337382538,803.9046020507812,2796.20556640625,640.0,1162.4913212703082,0
784,0.93015653,0.93077046,2.7421056999999998,3.2698286,0.015820262953639003,32.151119232177734,32.05963897705078,31.970531463623047,2018-05-07T02:57:04+00:00,0.838608390666104,804.8353271484375,2799.475341796875,640.0,1231.1182564072901,0
785,0.92897356,0.92959064,2.7381935,3.2661917000000003,0.01583039201796,32.173892974853516,32.062782287597656,31.93680191040039,2018-05-07T03:35:28+00:00,0.8383443935639171,805.7649536132812,2802.741455078125,640.0,1162.881505788766,0
786,0.92784363,0.928481999999999,2.7343259,3.262602299999999,0.015856342390179003,32.171993255615234,32.068424224853516,31.97150993347168,2018-05-07T04:11:44+00:00,0.8380812764093251,806.6934204101562,2806.004150390625,640.0,1163.015950619754,0
787,0.9267080999999999,0.9274562,2.730489,3.25927,0.015864301472902,32.160316467285156,32.067596435546875,31.975271224975586,2018-05-07T04:48:00+00:00,0.837760909651547,807.620849609375,2809.263427734375,640.0,1163.153502900229,0
788,0.92563081,0.92628115,2.7266705,3.2553353,0.015879860147833002,32.186580657958984,32.06144332885742,31.939189910888672,2018-05-07T05:24:16+00:00,0.8376005076957811,808.5471801757812,2812.518798828125,768.0,1230.978320520331,0
789,0.92453933,0.92526317,2.722595,3.2523017,0.015915881842374,32.161495208740234,32.05146026611328,31.904499053955078,2018-05-07T06:02:40+00:00,0.8371286710577921,809.472412109375,2815.77099609375,640.0,1162.219236815891,0
790,0.92322046,0.92405903,2.7183762,3.2482748,0.015924571081995,32.206939697265625,32.053829193115234,31.900615692138672,2018-05-07T06:38:56+00:00,0.836867681268838,810.396484375,2819.019287109375,640.0,1161.9576555912558,0
791,0.92213327,0.92283291,2.714574599999999,3.2439828,0.015932723879814002,32.18467330932617,32.065460205078125,31.943309783935547,2018-05-07T07:15:12+00:00,0.8368030188076211,811.3193359375,2822.263427734375,640.0,1162.4327705498727,0
792,0.92100316,0.92173153,2.7108929,3.240464899999999,0.015954816713929003,32.1513557434082,32.037376403808594,31.919607162475586,2018-05-07T07:51:28+00:00,0.8365753012785291,812.2410278320312,2825.503662109375,768.0,1230.0857474620811,0
793,0.91991657,0.9205741900000001,2.7069504,3.2366116,0.015978058800101003,32.17340850830078,32.045040130615234,31.908611297607422,2018-05-07T08:29:52+00:00,0.836353178737912,813.16162109375,2828.740478515625,640.0,1162.0506141453895,0
794,0.91875249,0.91940212,2.7033864999999997,3.2327442,0.015996184200048003,32.165889739990234,32.04404830932617,31.933950424194336,2018-05-07T09:06:08+00:00,0.8362512876830771,814.0809936523438,2831.97314453125,640.0,1162.5595912934332,0
795,0.91749537,0.9182643300000001,2.699135799999999,3.2292027,0.016026755794882,32.140357971191406,32.0423698425293,31.93158721923828,2018-05-07T09:42:24+00:00,0.835852082001541,814.999267578125,2835.202392578125,640.0,1162.2061113917275,0
796,0.91646624,0.9170680600000001,2.6954422,3.2249725,0.016040068119764002,32.13987350463867,32.03141403198242,31.923126220703125,2018-05-07T10:18:40+00:00,0.835803158011424,815.9163208007812,2838.42724609375,640.0,1161.8831881671113,0
797,0.91524678,0.91594034,2.691529299999999,3.221379299999999,0.016080025583505003,32.201072692871094,32.04886245727539,31.95575714111328,2018-05-07T10:54:56+00:00,0.8355207659029781,816.832275390625,2841.648681640625,640.0,1162.6560494648406,0
798,0.91404736,0.9148801,2.6872804,3.2178068,0.016085918992757003,32.1945915222168,32.06547927856445,31.945907592773438,2018-05-07T11:31:12+00:00,0.8351279511249711,817.7471923828125,2844.866455078125,768.0,1162.71316646487,0
799,0.91300046,0.91363549,2.6835532,3.213458299999999,0.016109371557831,32.14292526245117,32.036285400390625,31.94451904296875,2018-05-07T12:07:28+00:00,0.8350981868972751,818.6608276367188,2848.080078125,768.0,1230.1741628760044,0
800,0.91182518,0.91259009,2.6792740999999998,3.2103641,0.016134764999151,32.17457962036133,32.0194091796875,31.892974853515625,2018-05-07T12:45:52+00:00,0.834570166044406,819.5734252929688,2851.290283203125,640.0,1160.4856434181072,0
801,0.91066241,0.91139501,2.6748004,3.2064476,0.016177322715520002,32.08139419555664,31.967098236083984,31.82444953918457,2018-05-07T13:22:08+00:00,0.8341943277039671,820.4848022460938,2854.496826171875,640.0,1158.6943557122313,0
802,0.90947109,0.9102241999999999,2.6702995,3.2027354,0.0162133872509,32.05596160888672,31.94770050048828,31.804195404052734,2018-05-07T13:58:24+00:00,0.8337558887943101,821.39501953125,2857.699462890625,640.0,1157.8092482256639,0
803,0.90819395,0.90901285,2.6662657000000003,3.1988595,0.016255907714366,32.02754211425781,31.916725158691406,31.78987693786621,2018-05-07T14:34:40+00:00,0.833505097676218,822.3040161132812,2860.8984375,640.0,1156.9540753293677,0
804,0.90708148,0.90780646,2.6627619,3.1946187,0.016270732507109,32.04724884033203,31.928579330444336,31.77696990966797,2018-05-07T15:10:56+00:00,0.8335147790877201,823.2118530273438,2864.093017578125,640.0,1158.0860380716103,0
805,0.9059421400000001,0.90666717,2.6591229,3.1908939,0.016293702647089,32.067203521728516,31.957666397094727,31.83751106262207,2018-05-07T15:47:12+00:00,0.833347326277442,824.1185302734375,2867.283935546875,640.0,1159.5875345550853,0
806,0.90479827,0.90560925,2.6553904999999993,3.187238,0.016308296471834002,32.09534454345703,31.97618865966797,31.866361618041992,2018-05-07T16:23:28+00:00,0.8331321664714081,825.0241088867188,2870.47119140625,640.0,1159.6655264320138,0
807,0.90349245,0.9042473400000001,2.651345,3.1824111999999998,0.016355695202946,32.11481475830078,31.98080825805664,31.87830924987793,2018-05-07T16:59:44+00:00,0.8331245817636641,825.9283447265625,2873.653564453125,640.0,1160.6172596317215,0
808,0.90252346,0.9032331100000001,2.6478772,3.1789877,0.016367241740226,32.12580490112305,32.00849533081055,31.881603240966797,2018-05-07T17:36:00+00:00,0.8329309358447661,826.8316040039062,2876.83251953125,640.0,1160.4463336486444,0
809,0.90134788,0.90212733,2.6439595000000002,3.1754124,0.016409441828727,32.1446533203125,31.995975494384766,31.828824996948242,2018-05-07T18:12:16+00:00,0.8326349988429851,827.7337036132812,2880.0078125,640.0,1160.5418976465553,0
810,0.90020955,0.90094459,2.6403441,3.1713395,0.016437873244285,32.158180236816406,31.990591049194336,31.818042755126953,2018-05-07T18:48:32+00:00,0.8325643154887701,828.6346435546875,2883.17919921875,640.0,1160.0799540856729,0
