cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
603,1.0493886,1.049079399999999,3.1371999,3.6322162000000002,0.017016204074025,39.00031661987305,34.67605209350586,31.15362548828125,2017-06-04T13:02:56+00:00,0.8637150784141091,644.9576416015625,2229.273681640625,768.0,1687.460701497396,0
604,1.0491632,1.0490367,3.1321046,3.6326842,0.017068456858396003,38.67796325683594,34.472843170166016,30.950912475585938,2017-06-04T13:52:00+00:00,0.8622011789519161,646.0066528320312,2232.90625,768.0,1753.4471638997397,0
605,1.048252,1.0480734,3.1279647,3.6305335,0.01718034595251,38.58723068237305,34.27330780029297,30.709089279174805,2017-06-04T14:43:12+00:00,0.861571639540029,647.0547485351562,2236.536865234375,768.0,1669.9777058919274,0
606,1.0484296,1.0482216,3.1280301,3.6311572,0.017175341024994,38.59602737426758,34.25184631347656,30.630992889404297,2017-06-04T15:32:16+00:00,0.861441663831023,648.1029663085938,2240.16796875,640.0,1668.6915690104167,0
607,1.0481405,1.0478973,3.1274531,3.629976,0.017181599512696002,38.5481071472168,34.28546142578125,30.715906143188477,2017-06-04T16:21:20+00:00,0.8615630241081481,649.15087890625,2243.7978515625,640.0,1593.9940633138017,0
608,1.0481073,1.048128,3.1270394,3.6307716,0.0171750318259,38.63166809082031,34.24200439453125,30.721561431884766,2017-06-04T17:08:16+00:00,0.861260289686082,650.198974609375,2247.4287109375,768.0,1668.9104939778647,0
609,1.0478053,1.0474885,3.1265223,3.6286823999999998,0.017193425446748,38.66520309448242,34.325347900390625,30.731914520263672,2017-06-04T17:57:20+00:00,0.8616136534848021,651.2464599609375,2251.057373046875,768.0,1671.0669555664062,0
610,1.0482018,1.0480323,3.1274533,3.6305492,0.017184689640998,38.65387725830078,34.2723274230957,30.658525466918945,2017-06-04T18:46:24+00:00,0.8614270535157601,652.2944946289062,2254.68798828125,768.0,1665.2007242838545,0
611,1.0474689,1.0472809,3.1265125,3.6279697,0.017192682251334003,38.672447204589844,34.33246612548828,30.89299774169922,2017-06-04T19:35:28+00:00,0.8617802127730001,653.341796875,2258.31591796875,768.0,1675.0058430989584,0
612,1.0476589,1.0473809,3.1266053,3.6283111999999997,0.01718364842236,38.705116271972656,34.34701919555664,30.815460205078125,2017-06-04T20:24:32+00:00,0.861724677861149,654.38916015625,2261.944091796875,640.0,1597.81728515625,0
613,1.0480876,1.0477179,3.126972899999999,3.6296966,0.017188595607876,38.66679000854492,34.25571060180664,30.79668617248535,2017-06-04T21:11:28+00:00,0.8614970463371511,655.4368896484375,2265.573974609375,768.0,1744.3722778320312,0
614,1.0475879,1.047392199999999,3.1258011,3.6288042000000003,0.017206970602273,38.61813735961914,34.31352233886719,30.845537185668945,2017-06-04T22:02:40+00:00,0.8613859904593361,656.4842529296875,2269.20263671875,640.0,1670.804939778646,0
615,1.0472807,1.041542599999999,3.125169799999999,3.6094303,0.01718770340085,38.59560012817383,34.34614944458008,30.87748146057129,2017-06-04T22:51:44+00:00,0.8658346443204621,657.5258178710938,2272.812255859375,640.0,1599.4230387369792,0
616,1.0474322,1.0472163,3.1249096,3.628222499999999,0.017204293981194,38.591705322265625,34.30976867675781,30.84490203857422,2017-06-04T23:38:40+00:00,0.861278380804925,658.5730590820312,2276.4404296875,768.0,1669.744315592448,0
617,1.047359199999999,1.0472158,3.1243455,3.628396,0.017215423285961002,38.499366760253906,34.25529861450195,30.7471923828125,2017-06-05T00:27:44+00:00,0.8610817286757011,659.6202392578125,2280.06884765625,768.0,1666.1272298177087,0
618,1.0474026,1.0471976,3.1239004,3.628530999999999,0.017237950116395,38.49462127685547,34.126678466796875,30.66469383239746,2017-06-05T01:16:48+00:00,0.8609270252892971,660.66748046875,2283.697265625,768.0,1736.384395345052,0
619,1.0471431,1.0468582,3.1236305,3.627336,0.017238309606909002,38.539390563964844,34.15554428100586,30.698598861694336,2017-06-05T02:08:00+00:00,0.8611362443401991,661.7142944335938,2287.32470703125,640.0,1664.8052164713545,0
620,1.047158,1.0470394,3.1241903,3.6278684,0.017229732125997002,38.66930389404297,34.26122283935547,30.767005920410156,2017-06-05T02:57:04+00:00,0.8611641756354771,662.7613525390625,2290.952392578125,640.0,1666.2420817057296,0
621,1.0469662,1.0467364,3.1242661,3.6265549999999998,0.017200522124767,38.69508743286133,34.35220718383789,30.850671768188477,2017-06-05T03:46:08+00:00,0.8614969578566981,663.80810546875,2294.5791015625,640.0,1673.030603027344,0
622,1.0468289,1.0466548,3.1236687,3.6265454,0.017213862389326002,38.62425994873047,34.29070281982422,30.848318099975586,2017-06-05T04:35:12+00:00,0.861334508593219,664.854736328125,2298.20556640625,640.0,1671.3669759114587,0
623,1.0468333,1.046679299999999,3.123668899999999,3.6265349000000002,0.017214203253388002,38.62147521972656,34.26619338989258,30.772850036621094,2017-06-05T05:24:16+00:00,0.8613370575862921,665.9014282226562,2301.83203125,640.0,1667.1828043619794,0
624,1.0467566,1.0464896,3.1226234,3.6257834,0.017212038859725002,38.608619689941406,34.25709915161133,30.84925079345703,2017-06-05T06:13:20+00:00,0.861227231610139,666.9479370117188,2305.4580078125,640.0,1669.2588500976562,0
625,1.0464771,1.0462228,3.1213889,3.625331899999999,0.017251186072826,38.51400375366211,34.11730194091797,30.652990341186523,2017-06-05T07:02:24+00:00,0.860993968579814,667.994140625,2309.083251953125,768.0,1661.3256469726564,0
626,1.0461795,1.045979099999999,3.121465,3.6245768,0.017252434045076002,38.56006622314453,34.14422607421875,30.739965438842773,2017-06-05T07:51:28+00:00,0.861194333087382,669.0401000976562,2312.707763671875,768.0,1664.3177449544273,0
627,1.0464195,1.0461975,3.1225419,3.6250958,0.0172282718122,38.62058639526367,34.23052978515625,30.804534912109375,2017-06-05T08:40:32+00:00,0.8613681050856641,670.0863037109375,2316.3330078125,640.0,1664.8777587890625,0
628,1.0459803,1.0456192,3.1223087,3.6228225,0.017198834568262,38.637481689453125,34.31159210205078,30.93233871459961,2017-06-05T09:29:36+00:00,0.8618442388496811,671.1319580078125,2319.955810546875,640.0,1595.3031127929687,0
629,1.0459272,1.0457239,3.121937,3.6231351,0.017202978953719,38.58443069458008,34.314361572265625,30.826107025146484,2017-06-05T10:16:32+00:00,0.8616672891938251,672.1776733398438,2323.578857421875,768.0,1671.482849121094,0
630,1.0460103,1.0458292,3.121159799999999,3.6236508,0.017216213047504002,38.5222282409668,34.182960510253906,30.704090118408203,2017-06-05T11:05:36+00:00,0.861330181153216,673.2235107421875,2327.20263671875,768.0,1664.3900105794273,0
631,1.0455825,1.0453525,3.1194365,3.622358999999999,0.017256185412406002,38.4935188293457,34.13142013549805,30.68145179748535,2017-06-05T11:54:40+00:00,0.861161607670581,674.2688598632812,2330.824951171875,768.0,1663.186739095052,0
632,1.045839999999999,1.0455638,3.1200023,3.623306299999999,0.017247483134269,38.32453155517578,34.161312103271484,30.67127799987793,2017-06-05T12:43:44+00:00,0.8610926158795901,675.3143920898438,2334.4482421875,768.0,1659.695202636719,0
633,1.0455488,1.0453699,3.1200104,3.622666599999999,0.017241489142179,38.58506393432617,34.17108154296875,30.800870895385742,2017-06-05T13:32:48+00:00,0.8612469058013781,676.3597412109375,2338.07080078125,768.0,1662.329520670573,0
634,1.045833499999999,1.0457501,3.1203825,3.6237025000000003,0.017230998724699003,38.50786209106445,34.09049987792969,30.636066436767578,2017-06-05T14:21:52+00:00,0.8611033880402711,677.405517578125,2341.694580078125,768.0,1661.3994506835938,0
635,1.0448817,1.0446364,3.118743399999999,3.6198772999999997,0.017241043969988,38.58614730834961,34.24871063232422,30.908279418945312,2017-06-05T15:10:56+00:00,0.8615605285847671,678.4501342773438,2345.314453125,768.0,1672.1332153320313,0
636,1.0454867,1.045250499999999,3.1192989,3.622059599999999,0.017232792451977,38.53582000732422,34.210628509521484,30.733200073242188,2017-06-05T16:00:00+00:00,0.8611948019850361,679.4954223632812,2348.9365234375,640.0,1662.9811360677083,0
637,1.0447978,1.0446517,3.1182475,3.6199498,0.017243295907974,38.6413459777832,34.293582916259766,30.85314178466797,2017-06-05T16:49:04+00:00,0.861406282484911,680.5400390625,2352.556396484375,768.0,1594.1757649739582,0
638,1.0451878,1.0450919,3.1183436,3.6214995,0.017240146175026002,38.62644958496094,34.215118408203125,30.723041534423828,2017-06-05T17:36:00+00:00,0.86106420834795,681.5851440429688,2356.177978515625,768.0,1742.1632771809898,0
639,1.0449328,1.0447589,3.1178362,3.6205037,0.017238244414329,38.65134048461914,34.25090789794922,30.79660415649414,2017-06-05T18:27:12+00:00,0.861160893165224,682.6298828125,2359.79833984375,640.0,1669.227616373698,0
640,1.0445257,1.044301699999999,3.117118799999999,3.6190219,0.017233293503522002,38.62665557861328,34.35295867919922,30.89863395690918,2017-06-05T19:16:16+00:00,0.861315263110178,683.6741943359375,2363.41748046875,640.0,1597.9362426757812,0
641,1.0444334,1.0443527,3.1164045,3.6192343,0.017239743843674,38.649131774902344,34.28639221191406,30.826082229614258,2017-06-05T20:03:12+00:00,0.86106735339019,684.7185668945312,2367.03662109375,768.0,1669.1700317382815,0
642,1.0444642,1.0442165,3.1160131,3.618822299999999,0.017252571880817,38.5881233215332,34.26397705078125,30.769256591796875,2017-06-05T20:52:16+00:00,0.861057228480105,685.7627563476562,2370.655517578125,768.0,1668.9862996419272,0
643,1.0444775,1.0442556,3.115467299999999,3.6190856,0.017265751957893,38.64908218383789,34.20212936401367,30.72640037536621,2017-06-05T21:41:20+00:00,0.8608437722500951,686.8070068359375,2374.274658203125,640.0,1666.573563639323,0
644,1.0441393,1.0439696,3.1146152,3.618247,0.017266225069761002,38.61731719970703,34.266151428222656,30.800718307495117,2017-06-05T22:30:24+00:00,0.860807788965208,687.8510131835938,2377.892822265625,640.0,1669.8880655924481,0
645,1.0439198,1.0437146,3.1139421,3.617357,0.017269179224967002,38.67756652832031,34.32828903198242,30.8399715423584,2017-06-05T23:19:28+00:00,0.860833503577335,688.8947143554688,2381.51025390625,640.0,1596.131193033854,0
646,1.042854,1.043909499999999,3.1099292999999992,3.618166,0.017264910042285,38.72480392456055,34.25771713256836,30.71404266357422,2017-06-06T00:06:24+00:00,0.859531956245235,689.9386596679688,2385.12841796875,768.0,1667.3088541666668,0
647,1.043395,1.0432286,3.1128552,3.615871,0.017276728525757002,38.67965316772461,34.34654235839844,30.902488708496094,2017-06-06T00:55:28+00:00,0.8608866853933671,690.9818725585938,2388.744140625,768.0,1675.2894205729167,0
648,1.0437645,1.0436543,3.113736399999999,3.6171472,0.017256444320082002,38.59919357299805,34.27180862426758,30.75189208984375,2017-06-06T01:44:32+00:00,0.8608265652003321,692.0255126953125,2392.361328125,640.0,1669.0961873372398,0
649,1.0438797,1.0436771,3.1128232000000002,3.6173487,0.017254011705517002,38.572975158691406,34.24900436401367,30.647315979003906,2017-06-06T02:33:36+00:00,0.8605261638171621,693.0692138671875,2395.978759765625,640.0,1665.4854329427085,0
650,1.0433155,1.0432112,3.1122911,3.615910299999999,0.017273649573326,38.61176681518555,34.28995132446289,30.796491622924805,2017-06-06T03:22:40+00:00,0.8607213237562891,694.1124267578125,2399.5947265625,640.0,1593.608557128906,0
651,1.0433562,1.0431678,3.1126661,3.6155941,0.017251785844564,38.753726959228516,34.32984924316406,30.866561889648438,2017-06-06T04:09:36+00:00,0.8609003151100391,695.1555786132812,2403.210205078125,768.0,1674.9748372395834,0
652,1.0433615,1.043185,3.1123564,3.615529499999999,0.017254468053579,38.738311767578125,34.35871505737305,30.849960327148438,2017-06-06T04:58:40+00:00,0.8608300388642931,696.19873046875,2406.82568359375,768.0,1673.5392537434896,0
653,1.0426296,1.042547,3.1110344,3.6134212,0.017266504466533,38.615535736083984,34.4399528503418,30.93064308166504,2017-06-06T05:47:44+00:00,0.8609664436573291,697.2412719726562,2410.439208984375,768.0,1676.5256673177087,0
654,1.0428288000000001,1.042743599999999,3.1102602,3.614264,0.017266489565372002,38.581459045410156,34.340091705322266,30.82136344909668,2017-06-06T06:36:48+00:00,0.8605514705068581,698.2840576171875,2414.053466796875,640.0,1597.596691894531,0
655,1.0429102,1.042636,3.1109478,3.6141620000000003,0.017278822138905,38.659244537353516,34.227386474609375,30.786758422851562,2017-06-06T07:23:44+00:00,0.8607660088286021,699.32666015625,2417.667724609375,768.0,1668.9883178710938,0
656,1.0426083,1.0423521,3.1120372,3.6128752,0.017245592549443002,38.70348358154297,34.4166259765625,30.935218811035156,2017-06-06T08:12:48+00:00,0.8613741210878251,700.3690185546875,2421.280517578125,768.0,1677.6138468424479,0
657,1.0428877,1.0427078,3.113202299999999,3.6135333,0.017197914421558002,38.89667892456055,34.43365478515625,30.952795028686523,2017-06-06T09:01:52+00:00,0.861539673648503,701.4117431640625,2424.89404296875,640.0,1679.6966796875,0
658,1.042941,1.0427331,3.1135497,3.613508,0.017189588397741002,38.75463104248047,34.50035858154297,31.04100799560547,2017-06-06T09:50:56+00:00,0.8616418449883041,702.4544677734375,2428.507568359375,640.0,1680.5251505533856,0
659,1.0422518,1.0420434,3.1121100999999998,3.6110346,0.017189167439937002,38.787078857421875,34.59957504272461,31.06842041015625,2017-06-06T10:40:00+00:00,0.8618333648755401,703.4965209960938,2432.11865234375,640.0,1609.0632609049478,0
660,1.0419118,1.0419199,3.1101904,3.6107891,0.017205448821187002,38.75940704345703,34.55379867553711,30.97361946105957,2017-06-06T11:26:56+00:00,0.8613603048707551,704.5384521484375,2435.729248046875,768.0,1682.109488932292,0
661,1.04225,1.0420119,3.1095085,3.6114905,0.017224863171577003,38.68318176269531,34.368553161621094,30.83008575439453,2017-06-06T12:16:00+00:00,0.8610042031122601,705.5804443359375,2439.3408203125,640.0,1599.1411010742188,0
662,1.0420033,1.0417966,3.1080627,3.6111925,0.017254423350095003,38.46879577636719,34.22732162475586,30.571691513061523,2017-06-06T13:02:56+00:00,0.8606748878659881,706.6222534179688,2442.9521484375,768.0,1666.6275390625,0
663,1.041812999999999,1.0416083,3.107527,3.6109712,0.01728787459433,38.55903625488281,34.15924072265625,30.714712142944336,2017-06-06T13:52:00+00:00,0.8605792812747991,707.6638793945312,2446.56298828125,768.0,1665.5278523763022,0
664,1.0415111,1.0415391,3.1070716,3.6105606999999997,0.017276680096983,38.58143997192383,34.25619125366211,30.825153350830078,2017-06-06T14:41:04+00:00,0.860550994198768,708.7053833007812,2450.173583984375,768.0,1670.4815388997397,0
665,1.041487099999999,1.0413957,3.1072276,3.6099026,0.017263565212488,38.716129302978516,34.313560485839844,30.807863235473633,2017-06-06T15:30:08+00:00,0.8607510906249931,709.7467651367188,2453.783447265625,640.0,1596.9642903645831,0
666,1.0411218,1.0409013,3.106415,3.6082601999999993,0.017262402921915002,38.687469482421875,34.437007904052734,30.926462173461914,2017-06-06T16:17:04+00:00,0.8609176799389351,710.7877197265625,2457.391845703125,768.0,1677.5065307617188,0
667,1.0410638,1.0409395,3.1060717,3.6082964,0.017252530902624002,38.717323303222656,34.366798400878906,30.845020294189453,2017-06-06T17:06:08+00:00,0.860813900986626,711.82861328125,2461.0,640.0,1599.9016601562498,0
668,1.0413903,1.0409151,3.1061263,3.6083946,0.017277313396334003,38.720802307128906,34.33553695678711,30.79305076599121,2017-06-06T17:53:04+00:00,0.8608056059057391,712.8695678710938,2464.6083984375,768.0,1670.2126424153646,0
669,1.0409076,1.0408815,3.1049993,3.6085019,0.017284657806158,38.74919509887695,34.37131118774414,30.867238998413086,2017-06-06T18:42:08+00:00,0.8604676915924581,713.910400390625,2468.217041015625,768.0,1674.9670043945314,0
670,1.040592599999999,1.0403924,3.1045597,3.606586499999999,0.017301984131336,38.71828079223633,34.430931091308594,30.876100540161133,2017-06-06T19:31:12+00:00,0.8608027840175191,714.9508056640625,2471.823486328125,640.0,1602.5026896158852,0
671,1.0409617,1.0408428,3.1045327,3.6085097999999993,0.017275478690862,38.6865119934082,34.34061813354492,30.801776885986328,2017-06-06T20:18:08+00:00,0.8603365023423241,715.9916381835938,2475.43212890625,768.0,1670.4088785807292,0
672,1.0406548,1.0405161,3.1037266,3.6075046,0.017274158075451,38.74067687988281,34.35369110107422,30.892749786376953,2017-06-06T21:07:12+00:00,0.8603527768197431,717.0321655273438,2479.03955078125,768.0,1675.3033894856771,0
673,1.0402411,1.0363349,3.1029387,3.593357299999999,0.017272621393203,38.73331069946289,34.50355529785156,31.021934509277344,2017-06-06T21:56:16+00:00,0.8635207804133471,718.0685424804688,2482.6328125,640.0,1605.918831380208,0
674,1.0399183,1.037990599999999,3.1021094,3.599196,0.017275493592023003,38.748233795166016,34.450462341308594,31.04002571105957,2017-06-06T22:43:12+00:00,0.8618895442204311,719.1065063476562,2486.232177734375,768.0,1606.0654215494792,0
675,1.0402094,1.0400819,3.1021242,3.6060607,0.01728530973196,38.714012145996094,34.3895263671875,30.870834350585938,2017-06-06T23:30:08+00:00,0.8602529070018141,720.1466064453125,2489.838134765625,768.0,1677.3823974609377,0
676,1.0401384,1.0399549,3.1013839,3.605756,0.017296472564339003,38.69101333618164,34.36252975463867,30.856164932250977,2017-06-07T00:19:12+00:00,0.8601202910013871,721.1865234375,2493.44384765625,768.0,1673.5798136393232,0
677,1.0397005,1.0394864,3.100090299999999,3.6043553,0.017313675954937,38.58810043334961,34.3292350769043,30.838878631591797,2017-06-07T01:08:16+00:00,0.8600956459536601,722.2260131835938,2497.04833984375,768.0,1674.21396484375,0
678,1.0399184,1.039779099999999,3.1003234,3.6055059,0.017317513003945,38.729217529296875,34.27541732788086,30.790924072265625,2017-06-07T01:57:20+00:00,0.8598858207387761,723.2658081054688,2500.65380859375,640.0,1669.2702351888024,0
679,1.0392349,1.0391474,3.099889,3.6031654,0.017302380874753002,38.77433395385742,34.437862396240234,31.01387596130371,2017-06-07T02:46:24+00:00,0.8603238141662881,724.304931640625,2504.2568359375,640.0,1605.1398478190104,0
