cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
872,0.92020643,0.92008215,2.752170999999999,3.1909688,0.017192557454109,35.079734802246094,32.163841247558594,29.822124481201172,2017-07-30T19:03:28+00:00,0.8624875931096531,869.6712036132812,3000.241943359375,768.0,1372.4900065104166,0
873,0.9194867,0.91922176,2.749239899999999,3.1861877,0.017150854691863,35.391597747802734,32.56416702270508,30.277645111083984,2017-07-30T19:46:08+00:00,0.8628618772208551,870.5904541015625,3003.42822265625,768.0,1319.9199259440102,0
874,0.91963613,0.91952062,2.7495484,3.187678799999999,0.017226526513695002,34.95321273803711,32.44820022583008,30.597484588623047,2017-07-30T20:26:40+00:00,0.8625550353442131,871.5099487304688,3006.615966796875,768.0,1313.4323852539062,0
875,0.91902757,0.9192653900000001,2.7375495,3.1868215,0.01720748655498,35.20290756225586,32.1504020690918,29.714492797851562,2017-07-30T21:07:12+00:00,0.8590219125859411,872.4292602539062,3009.802734375,896.0,1370.2465779622394,0
876,0.9189000700000001,0.91877675,2.7454609999999997,3.1860445,0.017329100519418,35.87691116333008,32.40727233886719,30.307510375976562,2017-07-30T21:49:52+00:00,0.8617145805716141,873.3480224609375,3012.98876953125,768.0,1310.1895141601562,0
877,0.91830009,0.918121099999999,2.7465582,3.182194,0.017321294173598,35.168243408203125,32.556861877441406,30.418237686157227,2017-07-30T22:30:24+00:00,0.8631020610308481,874.26611328125,3016.1708984375,896.0,1315.4743611653646,0
878,0.91810536,0.91798174,2.7464535,3.1821151,0.017295986413955,35.0909309387207,32.49417495727539,30.533292770385742,2017-07-30T23:10:56+00:00,0.8630905588550201,875.1841430664062,3019.35302734375,896.0,1383.9255533854166,0
879,0.91780722,0.91770154,2.7367744,3.1813905,0.017308425158262003,35.576236724853516,32.33918762207031,30.612821578979492,2017-07-30T23:53:36+00:00,0.8602447263232851,876.101806640625,3022.534423828125,768.0,1306.4836669921874,0
880,0.9171235600000001,0.9171132999999999,2.7367437,3.1824677,0.017605191096663,34.97427749633789,31.714218139648438,29.121217727661133,2017-07-31T00:34:08+00:00,0.8599439045367211,877.0189208984375,3025.716796875,896.0,1343.1493611653646,0
881,0.9167992500000001,0.9166845100000001,2.739146899999999,3.1790574,0.017396928742527,34.717830657958984,32.08707046508789,29.97625160217285,2017-07-31T01:16:48+00:00,0.86162234755497,877.9356079101562,3028.89599609375,768.0,1299.095324707031,0
882,0.91682112,0.91667813,2.7391639,3.1786623,0.017432244494557003,34.872982025146484,32.2275390625,30.792369842529297,2017-07-31T01:57:20+00:00,0.861734793280808,878.852294921875,3032.07470703125,896.0,1373.2073689778645,0
883,0.91661638,0.91649586,2.7339742,3.177187399999999,0.017431508749723,33.90180969238281,31.967071533203125,30.849735260009766,2017-07-31T02:40:00+00:00,0.8605013981863331,879.768798828125,3035.251708984375,768.0,1360.089249674479,0
884,0.91626275,0.91617799,2.7356429,3.1792145,0.017612136900424,35.29145050048828,31.782289505004883,29.822988510131836,2017-07-31T03:22:40+00:00,0.860477611686786,880.6849975585938,3038.430908203125,768.0,1283.3440958658853,0
885,0.91579634,0.91571432,2.7353148,3.1753213,0.017235297709703,34.517189025878906,32.21234893798828,30.480257034301758,2017-07-31T04:03:12+00:00,0.8614292985090981,881.6007080078125,3041.6064453125,896.0,1374.8110799153646,0
886,0.9156459000000001,0.9154671400000001,2.7377632,3.173733,0.017308719456195002,35.22615432739258,32.527587890625,30.869813919067383,2017-07-31T04:45:52+00:00,0.8626318597059041,882.5161743164062,3044.780029296875,768.0,1318.5147094726562,0
887,0.91552931,0.9154014,2.7369821,3.1721036,0.017332602292299,34.764713287353516,32.6418342590332,31.163047790527344,2017-07-31T05:26:24+00:00,0.862828723500707,883.4315795898438,3047.9521484375,768.0,1390.8617146809897,0
888,0.9145577500000001,0.91450614,2.730003799999999,3.1715117,0.017507856711745002,35.07929611206055,32.320377349853516,30.547348022460938,2017-07-31T06:09:04+00:00,0.8607894462441991,884.3460693359375,3051.123779296875,768.0,1304.6562662760416,0
889,0.91447723,0.91441995,2.7313421,3.1700435000000002,0.017262179404497,35.4636344909668,32.59280776977539,30.71918487548828,2017-07-31T06:49:36+00:00,0.861610290205796,885.260498046875,3054.293701171875,768.0,1321.8339233398438,0
890,0.91419321,0.91451764,2.7308404,3.170561299999999,0.017333902418613,35.62790298461914,32.602378845214844,30.296419143676758,2017-07-31T07:30:08+00:00,0.861311339414885,886.1749877929688,3057.46435546875,768.0,1314.828340657552,0
891,0.91336972,0.91326261,2.7286074,3.1668749,0.01726291142404,35.645626068115234,32.52450942993164,30.160030364990234,2017-07-31T08:10:40+00:00,0.861608837153624,887.0882568359375,3060.631103515625,896.0,1308.3818644205728,0
892,0.9133113,0.91320878,2.7205937000000002,3.1700847,0.017444500699639,35.67021942138672,31.708148956298828,29.059663772583008,2017-07-31T08:51:12+00:00,0.8582085204221831,888.00146484375,3063.80126953125,768.0,1284.7145345052083,0
893,0.91305423,0.91296667,2.725014,3.1661048,0.017282433807849003,35.50721740722656,32.35426330566406,29.9400577545166,2017-07-31T09:31:44+00:00,0.860683449265482,888.9144287109375,3066.96728515625,896.0,1308.4832845052083,0
894,0.91236454,0.91220725,2.7243834,3.1637132,0.017320835962891003,35.60519790649414,32.43412399291992,30.096023559570312,2017-07-31T10:12:16+00:00,0.86113475772709,889.82666015625,3070.131103515625,896.0,1310.1982299804686,0
895,0.91261488,0.9125678500000001,2.724624399999999,3.1652927,0.017294695600867,35.595069885253906,32.355682373046875,29.940460205078125,2017-07-31T10:52:48+00:00,0.8607811846278851,890.7391967773438,3073.29638671875,768.0,1308.4705769856769,0
896,0.91195577,0.91193366,2.7111359,3.1644609,0.017384432256221,34.8700065612793,31.706439971923828,28.534582138061523,2017-07-31T11:33:20+00:00,0.8567449514070471,891.651123046875,3076.460693359375,896.0,1276.0277954101562,0
897,0.91210389,0.9120602600000001,2.7188337000000002,3.165998,0.017522651702165,34.307857513427734,31.62868309020996,30.24039077758789,2017-07-31T12:13:52+00:00,0.858760397195449,892.563232421875,3079.626708984375,896.0,1347.676603190104,0
898,0.9116860000000001,0.9115014100000001,2.7229798,3.1603310000000002,0.017560163512825,34.47476577758789,32.2679443359375,30.52229118347168,2017-07-31T12:56:32+00:00,0.8616122172012991,893.4747314453125,3082.787109375,896.0,1373.9286824544272,0
899,0.9117772,0.91165555,2.7209876,3.1617601,0.017514798790216002,36.035465240478516,32.554935455322266,31.082046508789062,2017-07-31T13:39:12+00:00,0.8605926806401281,894.3863525390625,3085.948974609375,768.0,1384.5773803710936,0
900,0.91130501,0.9112977999999999,2.7145665,3.1605477,0.017413197085261,35.98385238647461,32.58383560180664,29.799211502075195,2017-07-31T14:21:52+00:00,0.8588911662367881,895.2976684570312,3089.109375,768.0,1307.376652018229,0
901,0.910905,0.91080892,2.7200251,3.1591343999999992,0.017106246203184003,35.688228607177734,32.78814697265625,30.80390739440918,2017-07-31T15:02:24+00:00,0.861003286216629,896.20849609375,3092.2685546875,896.0,1324.036893717448,0
902,0.91094977,0.91079789,2.720678799999999,3.1583402,0.016855705529451002,36.75608825683594,33.05179977416992,30.275285720825195,2017-07-31T15:42:56+00:00,0.861426770934935,897.1192626953125,3095.427001953125,768.0,1342.5677571614583,0
903,0.91037607,0.91037369,2.7176709,3.157514099999999,0.017194405198097,36.48847579956055,32.79067611694336,29.983402252197266,2017-07-31T16:23:28+00:00,0.860699529417778,898.0296630859375,3098.58447265625,768.0,1322.999198404948,0
904,0.90959239,0.90966874,2.7105064,3.1553588,0.017583288252353002,34.891849517822266,32.143306732177734,31.002147674560547,2017-07-31T17:04:00+00:00,0.859016857290524,898.9393310546875,3101.73974609375,896.0,1297.9629679361979,0
905,0.9094523800000001,0.90942377,2.7122264,3.155490899999999,0.017421435564756,35.45008850097656,32.29012680053711,30.362049102783203,2017-07-31T17:44:32+00:00,0.8595259774002201,899.8487548828125,3104.895263671875,896.0,1371.6442667643228,0
906,0.9090661999999999,0.9090192300000001,2.712734,3.1533644,0.017383027821779,35.565460205078125,32.3876838684082,30.356365203857422,2017-07-31T18:27:12+00:00,0.860266577500526,900.7577514648438,3108.048583984375,768.0,1308.4552856445312,0
907,0.90875435,0.90870255,2.7123623,3.1515851,0.01734696701169,36.090030670166016,32.662410736083984,30.59060287475586,2017-07-31T19:07:44+00:00,0.860634320171141,901.6664428710938,3111.2001953125,896.0,1317.7783406575522,0
908,0.908130999999999,0.9081687900000001,2.7086575,3.149968899999999,0.01744426973164,34.02275848388672,32.02933883666992,29.726097106933594,2017-07-31T19:48:16+00:00,0.8598997596452461,902.5746459960938,3114.35009765625,896.0,1359.6769612630208,0
909,0.90767288,0.90793711,2.7052383,3.151478799999999,0.017513746395707002,35.45802307128906,32.027618408203125,30.51127052307129,2017-07-31T20:30:56+00:00,0.8584028234617981,903.4825439453125,3117.501708984375,768.0,1300.6532389322915,0
910,0.90775013,0.90811193,2.707739799999999,3.1497443,0.017504159361124,35.716705322265625,32.47368240356445,30.317569732666016,2017-07-31T21:11:28+00:00,0.859669719856306,904.3906860351562,3120.6513671875,768.0,1307.1332926432292,0
911,0.90742397,0.90737665,2.708976,3.1481175,0.017299083992838003,36.074459075927734,32.55560302734375,30.26734161376953,2017-07-31T21:52:00+00:00,0.860506636108722,905.2980346679688,3123.799560546875,896.0,1385.034289550781,0
912,0.90651917,0.90639812,2.7028832,3.143041799999999,0.017181940376758003,34.616798400878906,32.13066101074219,28.90421485900879,2017-07-31T22:34:40+00:00,0.859957764481528,906.2044677734375,3126.942626953125,768.0,1231.4459920247396,0
913,0.9061056999999991,0.90656048,2.7034016,3.1474495,0.017556883394718,34.779422760009766,31.775535583496094,29.467784881591797,2017-07-31T23:13:04+00:00,0.8589181812130741,907.1110229492188,3130.090087890625,896.0,1354.2568481445312,0
914,0.9062355200000001,0.90630394,2.702754299999999,3.1441507,0.017427030950784,35.22639465332031,32.263065338134766,30.58094596862793,2017-07-31T23:55:44+00:00,0.859613472089616,908.017333984375,3133.234130859375,768.0,1307.9097981770833,0
915,0.90569049,0.90569985,2.7016406,3.1430426,0.017324754968285002,35.67910385131836,32.333885192871094,29.993574142456055,2017-08-01T00:36:16+00:00,0.8595621961980401,908.9230346679688,3136.377197265625,896.0,1307.6919108072916,0
916,0.90514421,0.90513551,2.6949902,3.140311999999999,0.017315806820988003,35.68213653564453,32.24625778198242,29.28091812133789,2017-08-01T01:16:48+00:00,0.8581918611908621,909.828125,3139.517578125,896.0,1302.311739095052,0
917,0.9042331,0.9042903800000001,2.6943865000000002,3.1399391,0.017620824277400002,35.47863006591797,31.814882278442383,29.642311096191406,2017-08-01T01:57:20+00:00,0.8581015154083721,910.732421875,3142.657470703125,896.0,1284.3725748697916,0
918,0.90455419,0.90454477,2.6987002,3.1383882,0.017372127622365,35.77173614501953,32.413272857666016,30.187740325927734,2017-08-01T02:37:52+00:00,0.859900059527371,911.636962890625,3145.7958984375,896.0,1309.7581909179687,0
919,0.9043563,0.9047759200000001,2.6989357,3.1388326,0.017288740724325,36.31024169921875,32.705909729003906,30.332460403442383,2017-08-01T03:18:24+00:00,0.859853341653199,912.541748046875,3148.934814453125,896.0,1320.538936360677,0
920,0.9037594800000001,0.90377986,2.692347,3.1352403,0.017267741262912,34.94780349731445,32.43833923339844,30.67083740234375,2017-08-01T03:58:56+00:00,0.8587370480023491,913.445556640625,3152.06982421875,896.0,1310.7186971028646,0
921,0.9031648600000001,0.9032234,2.6929862,3.1338115,0.017610695213079,35.19280242919922,32.22764587402344,29.964221954345703,2017-08-01T04:39:28+00:00,0.8593325412201721,914.3487548828125,3155.203857421875,896.0,1298.7176513671875,0
922,0.9030545400000001,0.90303433,2.6953659,3.1328921,0.017402105033397,35.51348876953125,32.566715240478516,30.739173889160156,2017-08-01T05:20:00+00:00,0.8603443125283501,915.2517700195312,3158.336669921875,896.0,1315.1032348632812,0
923,0.90299088,0.90301287,2.6944802,3.1324897,0.017336519435048003,35.782352447509766,32.6838264465332,30.363290786743164,2017-08-01T06:00:32+00:00,0.8601720861205061,916.15478515625,3161.46923828125,896.0,1390.2476765950519,0
924,0.9019986400000001,0.90205681,2.691512799999999,3.129238399999999,0.017246169969439,34.91357421875,32.443687438964844,30.172250747680664,2017-08-01T06:43:12+00:00,0.86011752891694,917.056884765625,3164.598388671875,768.0,1242.3797444661457,0
925,0.90107411,0.90116918,2.6803792,3.1288049,0.017711399123072,34.140830993652344,31.367788314819336,29.137531280517578,2017-08-01T07:21:36+00:00,0.85667827994005,917.9580078125,3167.727294921875,896.0,1273.6998209635417,0
926,0.90116531,0.90160596,2.6853354,3.1288674,0.017682021483778003,34.9302864074707,32.08842468261719,30.60460662841797,2017-08-01T08:02:08+00:00,0.858245191215198,918.859619140625,3170.85595703125,896.0,1297.8823567708332,0
927,0.90111721,0.90115875,2.688478,3.1259322,0.017509942874312002,34.90104675292969,32.45882797241211,30.990516662597656,2017-08-01T08:42:40+00:00,0.8600564017351361,919.7608032226562,3173.98193359375,896.0,1382.7477905273438,0
928,0.90047091,0.90091312,2.6897271,3.124514299999999,0.017519664019346,34.10990524291992,32.51017379760742,30.74248504638672,2017-08-01T09:25:20+00:00,0.860846468201473,920.6617431640625,3177.1064453125,768.0,1315.7161661783853,0
929,0.8997073800000001,0.89978188,2.6726789,3.1242485,0.017622653394937002,34.79023742675781,31.535919189453125,28.88510513305664,2017-08-01T10:05:52+00:00,0.855462969734961,921.5615234375,3180.230712890625,768.0,1208.5020670572917,0
930,0.89994085,0.8999793500000001,2.6806834,3.1251497,0.017583439126610003,35.38438415527344,32.04301452636719,30.33220100402832,2017-08-01T10:44:16+00:00,0.8577775970219921,922.4614868164062,3183.35595703125,896.0,1365.3451985677084,0
931,0.89961737,0.90008068,2.6826682,3.122797,0.017478499561548,35.5651741027832,32.526832580566406,30.816883087158203,2017-08-01T11:26:56+00:00,0.8590594265333281,923.361572265625,3186.478759765625,768.0,1315.7154825846353,0
932,0.89926648,0.89922124,2.6832106,3.1196558,0.017421085387468,35.76543426513672,32.75153732299805,30.866641998291016,2017-08-01T12:07:28+00:00,0.860098283919655,924.2608032226562,3189.598388671875,896.0,1323.3489624023437,0
933,0.89840251,0.89846432,2.6697385000000002,3.1172516,0.017793640494346,34.448753356933594,31.82736587524414,29.641300201416016,2017-08-01T12:48:00+00:00,0.85643985233659,925.1592407226562,3192.715576171875,896.0,1281.3707763671873,0
934,0.89821976,0.89825273,2.6782637,3.1193969,0.017505208030343,36.09965515136719,32.25824737548828,30.21617889404297,2017-08-01T13:28:32+00:00,0.8585838179168541,926.0574951171875,3195.8349609375,896.0,1237.7602783203124,0
935,0.89824843,0.89869893,2.6816728,3.1178708,0.017390452325344002,36.12104415893555,32.941959381103516,31.111793518066406,2017-08-01T14:06:56+00:00,0.8600974742122091,926.9561767578125,3198.952880859375,896.0,1329.8106119791664,0
936,0.8976177,0.89762288,2.6812415,3.1126232,0.017375484108924002,36.097923278808594,33.19536590576172,31.487409591674805,2017-08-01T14:47:28+00:00,0.861408955635876,927.8538208007812,3202.0654296875,896.0,1340.9311157226562,0
937,0.8968770500000001,0.89732981,2.6723092,3.1110265,0.017397833988070002,35.52033615112305,32.64478302001953,29.558242797851562,2017-08-01T15:28:00+00:00,0.8589798897566441,928.7511596679688,3205.176513671875,896.0,1249.7133585611978,0
938,0.89657325,0.8967298300000001,2.6703262,3.1149147,0.017570775002241003,36.31953811645508,32.13459396362305,29.6575870513916,2017-08-01T16:06:24+00:00,0.8572710514352121,929.6478881835938,3208.29150390625,896.0,1299.7670979817708,0
939,0.89648807,0.89652723,2.6734652999999993,3.1108737,0.017321387305855,36.59699249267578,32.94800567626953,30.663345336914062,2017-08-01T16:46:56+00:00,0.859393713090955,930.5443725585938,3211.40234375,896.0,1332.130301920573,0
940,0.89635235,0.89643651,2.672672,3.109612,0.017486654222011,35.98390197753906,32.954124450683594,31.31442642211914,2017-08-01T17:27:28+00:00,0.8594872929484451,931.4408569335938,3214.511962890625,768.0,1329.3579752604169,0
941,0.89578378,0.8958683000000001,2.6662507,3.1071661,0.017628325149416,35.60478591918945,32.7470588684082,30.579710006713867,2017-08-01T18:08:00+00:00,0.8580972546012261,932.3367309570312,3217.619140625,768.0,1247.762833658854,0
942,0.89510161,0.89523977,2.662312,3.1087246,0.017759870737791002,36.00233459472656,32.075401306152344,29.45322036743164,2017-08-01T18:46:24+00:00,0.85640008124232,933.23193359375,3220.727783203125,896.0,1290.6330037434896,0
943,0.89493972,0.89500701,2.669266,3.1060178,0.017444755882024002,36.10372543334961,32.747039794921875,30.478973388671875,2017-08-01T19:26:56+00:00,0.8593852874893371,934.126953125,3223.833740234375,896.0,1322.857771809896,0
944,0.89477563,0.8948155600000001,2.6677003,3.1053889,0.017296446487307,36.73192596435547,32.93810272216797,30.46895980834961,2017-08-01T20:07:28+00:00,0.8590551412095271,935.0217895507812,3226.939208984375,896.0,1260.630232747396,0
945,0.89426339,0.89441288,2.6650195,3.1035252,0.017505060881376003,34.725730895996094,32.582496643066406,30.848346710205078,2017-08-01T20:45:52+00:00,0.858707221065902,935.9161987304688,3230.042724609375,896.0,1313.5963053385417,0
946,0.89309818,0.89320236,2.6542562999999992,3.1019001,0.017882525920867,34.446144104003906,31.513710021972656,29.244569778442383,2017-08-01T21:26:24+00:00,0.855687228611907,936.8093872070312,3233.14453125,896.0,1277.3799641927083,0
