cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
687,1.0308471,1.0308336,3.1067519,3.577186799999999,0.015461472794413001,41.76128387451172,37.860023498535156,33.9143180847168,2018-05-04T07:32:16+00:00,0.868490261677137,722.3418579101562,2503.232666015625,640.0,1521.8552734374998,0
688,1.0307546,1.030743,3.106372399999999,3.576833499999999,0.015475796535611002,41.688812255859375,37.869327545166016,33.92436218261719,2018-05-04T08:12:48+00:00,0.8684699469516821,723.37255859375,2506.809326171875,640.0,1522.5590006510415,0
689,1.030753099999999,1.0306896,3.1062005,3.5767672,0.015473302453756001,41.60600280761719,37.8377799987793,33.896114349365234,2018-05-04T08:53:20+00:00,0.868437985005006,724.4032592773438,2510.38623046875,640.0,1520.9750081380207,0
690,1.0305686,1.030616599999999,3.105823299999999,3.5765553,0.015458701178431001,41.66997146606445,37.823158264160156,34.005165100097656,2018-05-04T09:33:52+00:00,0.86838397270133,725.4338989257812,2513.962646484375,512.0,1437.6489420572916,0
691,1.030514,1.0305312,3.1056738,3.5762236,0.015476010739803002,41.66193389892578,37.8690071105957,33.99604415893555,2018-05-04T10:12:16+00:00,0.8684227127185221,726.4644165039062,2517.5390625,640.0,1522.0698811848956,0
692,1.0304565,1.0304244,3.1054635,3.575934399999999,0.015472693368792001,41.690673828125,37.84970474243164,33.98838424682617,2018-05-04T10:52:48+00:00,0.8684341357045031,727.494873046875,2521.114990234375,640.0,1521.601806640625,0
693,1.0303444,1.0303446,3.1050642,3.5757391,0.01549104321748,41.66628646850586,37.8568000793457,33.98115158081055,2018-05-04T11:33:20+00:00,0.868369898687518,728.5252075195312,2524.690673828125,512.0,1521.687849934896,0
694,1.0302769999999999,1.0302446,3.1047957,3.575413899999999,0.015473763458430002,41.697113037109375,37.842002868652344,33.93938446044922,2018-05-04T12:13:52+00:00,0.868373784640709,729.555419921875,2528.26611328125,512.0,1436.8687662760417,0
695,1.030209199999999,1.0301828,3.1044762,3.575237,0.015454090200364002,41.63729476928711,37.849281311035156,33.97904968261719,2018-05-04T12:52:16+00:00,0.868327386408229,730.5856323242188,2531.84130859375,640.0,1521.9010091145833,0
696,1.0302029,1.0301516,3.104377,3.5751872000000002,0.015470611862838001,41.65861892700195,37.841880798339844,33.93644714355469,2018-05-04T13:32:48+00:00,0.8683117348372691,731.6157836914062,2535.41650390625,640.0,1521.3948649088543,0
697,1.0300839,1.0301267,3.104309299999999,3.5750771,0.015488944947719002,41.667842864990234,37.8529052734375,33.9683952331543,2018-05-04T14:13:20+00:00,0.868319539178609,732.6458740234375,2538.991455078125,512.0,1438.3957763671874,0
698,1.0299596,1.0299563,3.1044996,3.5744061,0.015496959909796002,41.674957275390625,37.88264083862305,34.01325225830078,2018-05-04T14:51:44+00:00,0.8685357827696181,733.6758422851562,2542.56591796875,640.0,1523.9884847005208,0
699,1.0300093,1.029966,3.105018899999999,3.5743155,0.015491387806832001,41.75868606567383,37.95346450805664,34.081912994384766,2018-05-04T15:32:16+00:00,0.8687030845486351,734.705810546875,2546.14013671875,640.0,1525.6874430338542,0
700,1.029912,1.029906899999999,3.1050909,3.5740483,0.015459910966455001,41.78216552734375,37.97772979736328,34.086143493652344,2018-05-04T16:12:48+00:00,0.8687881750227041,735.7357177734375,2549.71435546875,512.0,1441.6646484375,0
701,1.0298998,1.0299017,3.105113299999999,3.573988,0.015450152568519001,41.78030776977539,37.994930267333984,34.107601165771484,2018-05-04T16:51:12+00:00,0.868809100646112,736.765625,2553.288330078125,640.0,1527.6427571614581,0
702,1.0296793,1.0296984,3.1045382,3.5732911,0.015461880713701002,41.7591552734375,38.00743865966797,34.164371490478516,2018-05-04T17:31:44+00:00,0.8688176006707091,737.7953491210938,2556.861572265625,640.0,1528.5640869140625,0
703,1.0296783,1.0296793,3.1043425,3.5731873999999992,0.015478159300982001,41.764678955078125,38.00691604614258,34.13938903808594,2018-05-04T18:12:16+00:00,0.8687880462133051,738.8250122070312,2560.434814453125,512.0,1443.2146484374998,0
704,1.0296458,1.0296261,3.1043088,3.5730424,0.015467157587409,41.88274383544922,38.049678802490234,34.21754837036133,2018-05-04T18:50:40+00:00,0.8688138713383301,739.8546142578125,2564.0078125,640.0,1529.7412353515624,0
705,1.0295545,1.0295323,3.1038337,3.572682899999999,0.015456740744411002,41.926639556884766,38.07114028930664,34.22671127319336,2018-05-04T19:31:12+00:00,0.868768314142853,740.8841552734375,2567.58056640625,640.0,1530.6571451822917,0
706,1.0294644,1.0294466,3.103116999999999,3.5725327,0.015464683063328,41.8295783996582,38.073219299316406,34.22209930419922,2018-05-04T20:11:44+00:00,0.86860422579197,741.9136352539062,2571.153076171875,640.0,1529.8281901041667,0
707,1.029426199999999,1.0293616,3.1026981,3.5723445,0.015445076860487001,41.81526184082031,38.02798080444336,34.159698486328125,2018-05-04T20:52:16+00:00,0.8685327240975781,742.9429931640625,2574.725341796875,512.0,1444.3582356770833,0
708,1.0293212,1.0292369,3.102370999999999,3.571975,0.015473771840333002,41.79672622680664,38.00690460205078,34.11137008666992,2018-05-04T21:30:40+00:00,0.868530994757801,743.9722290039062,2578.29736328125,640.0,1528.402587890625,0
709,1.0292287,1.0292097,3.1014476,3.5720155,0.015487924218177001,41.74169158935547,37.95195388793945,33.989742279052734,2018-05-04T22:11:12+00:00,0.8682626377181171,745.0014038085938,2581.869384765625,640.0,1524.5355631510415,0
710,1.0291123,1.0290587,3.1005967,3.5717235,0.015491819940507,41.709232330322266,37.88976287841797,33.97995376586914,2018-05-04T22:51:44+00:00,0.8680953886828021,746.0304565429688,2585.441162109375,512.0,1439.1804931640625,0
711,1.0290284,1.0289955,3.099935799999999,3.5717415999999993,0.015505203977227001,41.6167106628418,37.85301971435547,33.9647331237793,2018-05-04T23:30:08+00:00,0.8679059537789631,747.0594482421875,2589.012939453125,640.0,1521.9896240234375,0
712,1.0289042,1.0288554,3.0991724,3.5713611,0.015518731437623001,41.57471466064453,37.76599884033203,33.8382453918457,2018-05-05T00:10:40+00:00,0.8677846661879131,748.0883178710938,2592.584228515625,640.0,1517.9417317708333,0
713,1.0288441,1.0287633,3.0992606,3.571081899999999,0.015526011586189001,41.687931060791016,37.84006881713867,33.94022750854492,2018-05-05T00:51:12+00:00,0.867877211105127,749.1170654296875,2596.1552734375,512.0,1436.3468424479165,0
714,1.0288733,1.0288033,3.0998096,3.571081899999999,0.015487860888242002,41.6070671081543,37.86709213256836,33.968929290771484,2018-05-05T01:29:36+00:00,0.8680309460278691,750.1458740234375,2599.726318359375,640.0,1521.5601806640625,0
715,1.0288457,1.0287685,3.1001196,3.5709047,0.015487539581954,41.58946228027344,37.78525924682617,33.89338302612305,2018-05-05T02:10:08+00:00,0.8681608333036721,751.1746826171875,2603.29736328125,640.0,1518.4459635416665,0
716,1.0287349,1.0286984,3.0996702,3.570551399999999,0.015480904839932001,41.733909606933594,37.84932327270508,33.96282196044922,2018-05-05T02:50:40+00:00,0.868120873431482,752.203369140625,2606.867919921875,512.0,1437.8131510416665,0
717,1.0286139,1.028546199999999,3.0987090999999998,3.5701869,0.015504936687648001,41.69892501831055,37.8594970703125,33.88273620605469,2018-05-05T03:29:04+00:00,0.867940303069287,753.23193359375,2610.43798828125,640.0,1522.8896158854166,0
718,1.0285109,1.0284714,3.0978699,3.57019,0.015517992898821002,41.67206573486328,37.84690475463867,33.950801849365234,2018-05-05T04:09:36+00:00,0.8677044919177971,754.2603759765625,2614.00830078125,640.0,1521.4999348958331,0
719,1.0284737,1.0283866,3.097150999999999,3.570061,0.015514882281422001,41.6753044128418,37.8209342956543,33.92365646362305,2018-05-05T04:50:08+00:00,0.867534476301665,755.2887573242188,2617.578125,512.0,1436.428409830729,0
720,1.0284606,1.0284216,3.0967195,3.570478,0.015554416924715,41.64562225341797,37.76780319213867,33.89747619628906,2018-05-05T05:28:32+00:00,0.8673123038427901,756.3171997070312,2621.148681640625,640.0,1518.559025065104,0
721,1.0283693,1.0283098,3.0963721,3.5701087,0.015549422241747001,41.62641906738281,37.747413635253906,33.77426528930664,2018-05-05T06:09:04+00:00,0.867304712598806,757.3455200195312,2624.71875,640.0,1518.1622965494792,0
722,1.0282997,1.0282447,3.0959604,3.5699574999999992,0.015560002997517001,41.63294982910156,37.75894546508789,33.87976837158203,2018-05-05T06:49:36+00:00,0.8672261224398331,758.3737182617188,2628.288818359375,640.0,1517.393888346354,0
723,1.028228199999999,1.0281911,3.0956702,3.5698005999999998,0.015517342835664001,41.63361358642578,37.75203323364258,33.804542541503906,2018-05-05T07:30:08+00:00,0.8671829457365211,759.4019165039062,2631.858642578125,512.0,1433.9845784505205,0
724,1.0280849,1.0280628,3.0954368,3.5693345,0.015518516302108001,41.62948226928711,37.78313064575195,33.82786560058594,2018-05-05T08:08:32+00:00,0.8672307961049881,760.4299926757812,2635.427978515625,640.0,1519.204630533854,0
725,1.0280988,1.0280346,3.0954351,3.5691745,0.015536958351731002,41.6292610168457,37.78152084350586,33.82737350463867,2018-05-05T08:49:04+00:00,0.8672691962805401,761.4580078125,2638.9970703125,640.0,1518.6355224609374,0
726,1.0279387,1.0278707,3.095022,3.5685995,0.015555471181869002,41.58078384399414,37.77410888671875,33.88835906982422,2018-05-05T09:29:36+00:00,0.8672931776177181,762.4859008789062,2642.565673828125,512.0,1435.2758870442706,0
727,1.027854099999999,1.0278535,3.0945678,3.568649299999999,0.015534878708422002,41.553916931152344,37.732948303222656,33.83287811279297,2018-05-05T10:08:00+00:00,0.867153799618247,763.5137329101562,2646.13427734375,640.0,1517.8353759765623,0
728,1.0277542,1.027736199999999,3.0940585,3.5682979,0.015566673129796002,41.61148452758789,37.7391471862793,33.7977409362793,2018-05-05T10:48:32+00:00,0.867096466357251,764.54150390625,2649.70263671875,640.0,1433.0655192057293,0
729,1.0276867,1.0276376,3.0937185,3.5680256,0.015537575818598002,41.55791091918945,37.72465896606445,33.82354736328125,2018-05-05T11:26:56+00:00,0.8670673495167741,765.5691528320312,2653.270751953125,640.0,1517.7239095052082,0
730,1.0276289,1.0276425,3.093461999999999,3.568026499999999,0.015533865429461,41.590782165527344,37.70805740356445,33.78711700439453,2018-05-05T12:07:28+00:00,0.8669952423279361,766.5967407226562,2656.838623046875,640.0,1516.9090576171875,0
731,1.0275863,1.0275625,3.093337799999999,3.5678556,0.015552829951047,41.54087829589844,37.693511962890625,33.75651550292969,2018-05-05T12:48:00+00:00,0.867001960505352,767.6243286132812,2660.406494140625,512.0,1431.3225179036458,0
732,1.0275195,1.027504,3.0931799,3.5676457999999993,0.015544183552265,41.58591842651367,37.69892120361328,33.754173278808594,2018-05-05T13:26:24+00:00,0.867008686792842,768.65185546875,2663.97412109375,640.0,1517.148095703125,0
733,1.0274719,1.0274116,3.092971099999999,3.567249299999999,0.015540020540356001,41.553504943847656,37.71016311645508,33.76070785522461,2018-05-05T14:06:56+00:00,0.8670465223722941,769.6792602539062,2667.54150390625,640.0,1516.2681803385415,0
734,1.0273023000000001,1.0273033,3.0926507,3.5669599,0.015567146241664002,41.57102584838867,37.72596740722656,33.79106140136719,2018-05-05T14:47:28+00:00,0.867027044514854,770.70654296875,2671.1083984375,512.0,1432.69619140625,0
735,1.027287,1.0272534,3.0925848,3.5667036,0.015537021681666001,41.621826171875,37.734519958496094,33.87262725830078,2018-05-05T15:25:52+00:00,0.86707087182686,771.7338256835938,2674.675048828125,640.0,1517.5895833333334,0
736,1.0271962,1.02721,3.0923312,3.5666535,0.015540682710707002,41.541107177734375,37.70171356201172,33.767723083496094,2018-05-05T16:06:24+00:00,0.8670119483151361,772.760986328125,2678.24169921875,640.0,1516.0132812499999,0
737,1.0271029,1.0270685,3.0919778,3.5661101,0.015547968447208,41.54138946533203,37.714263916015625,33.83315658569336,2018-05-05T16:46:56+00:00,0.867044963081762,773.7880859375,2681.807861328125,512.0,1432.5404134114583,0
738,1.0269892,1.0270231,3.091461399999999,3.5660686,0.015524752438068001,41.503448486328125,37.67536926269531,33.723350524902344,2018-05-05T17:25:20+00:00,0.8669102439588511,774.8151245117188,2685.3740234375,640.0,1515.8611083984374,0
739,1.0268849,1.0268871,3.0910404,3.5655701,0.015528067946434002,41.55611038208008,37.676063537597656,33.75046920776367,2018-05-05T18:05:52+00:00,0.8669133724225471,775.8419799804688,2688.939453125,640.0,1514.6565592447914,0
740,1.0268159,1.0268161,3.0908422,3.5654311,0.015550532378256002,41.52785110473633,37.65049743652344,33.766136169433594,2018-05-05T18:46:24+00:00,0.8668915800953211,776.8688354492188,2692.5048828125,512.0,1431.2164632161457,0
741,1.0265833,1.0267339,3.0903351,3.565074899999999,0.015541545115411,41.56024169921875,37.675899505615234,33.73067092895508,2018-05-05T19:24:48+00:00,0.866835953432563,777.8955688476562,2696.070068359375,640.0,1515.8366455078126,0
742,1.0267209,1.0265752,3.0905192,3.5641730000000003,0.015549113973975001,41.54649353027344,37.71935272216797,33.773616790771484,2018-05-05T20:05:20+00:00,0.867106955807139,778.922119140625,2699.63427734375,512.0,1432.2878580729166,0
743,1.0266134,1.026598599999999,3.0902097,3.5647142,0.015560720115900002,41.534202575683594,37.68904495239258,33.72740936279297,2018-05-05T20:43:44+00:00,0.866888487161186,779.94873046875,2703.198974609375,640.0,1516.7983154296876,0
744,1.0264689,1.0264391,3.0901134,3.564142,0.01556824427098,41.53449249267578,37.710628509521484,33.78791046142578,2018-05-05T21:24:16+00:00,0.867000641388586,780.9751586914062,2706.762939453125,640.0,1515.799462890625,0
745,1.0265024,1.0264847,3.0901532,3.5642602,0.015550334006547002,41.487876892089844,37.70703125,33.80780029296875,2018-05-05T22:04:48+00:00,0.8669830558386281,782.0016479492188,2710.327392578125,512.0,1433.2904785156247,0
746,1.026347,1.0263716,3.089721,3.563916,0.015561035834252002,41.585514068603516,37.71211242675781,33.821510314941406,2018-05-05T22:43:12+00:00,0.866945517234412,783.0280151367188,2713.89111328125,640.0,1517.3623779296872,0
747,1.0263985,1.026333599999999,3.0896668,3.5637095,0.015557401813566001,41.627105712890625,37.71507263183594,33.73225021362305,2018-05-05T23:23:44+00:00,0.8669805437283811,784.0543212890625,2717.454833984375,512.0,1432.4455810546874,0
748,1.0262735,1.0262321,3.0895753,3.563455299999999,0.01553694717586,41.59776306152344,37.695152282714844,33.738704681396484,2018-05-06T00:02:08+00:00,0.867016712683333,785.08056640625,2721.018310546875,640.0,1517.1525472005208,0
749,1.026212299999999,1.0262028,3.089852299999999,3.5632544,0.015523487702012001,41.56522750854492,37.68905258178711,33.74287033081055,2018-05-06T00:42:40+00:00,0.867143333914075,786.1068115234375,2724.58154296875,640.0,1515.6166910807292,0
750,1.0261418,1.0261436,3.0898237,3.5629718,0.01552936900407,41.625003814697266,37.78875732421875,33.89909362792969,2018-05-06T01:23:12+00:00,0.8672040850842541,787.1329345703125,2728.14453125,512.0,1436.2552490234375,0
751,1.0260551,1.0260340000000001,3.0897202,3.5624802,0.015507741831243002,41.47737503051758,37.749366760253906,33.77584457397461,2018-05-06T02:01:36+00:00,0.8672947010344081,788.158935546875,2731.70703125,640.0,1518.0871337890626,0
752,1.0260469,1.0260473,3.089474,3.56253,0.015519040636718,41.55720138549805,37.746490478515625,33.82262420654297,2018-05-06T02:42:08+00:00,0.8672134690795581,789.1849975585938,2735.26953125,512.0,1434.7734212239584,0
753,1.025937,1.0259397,3.0891838,3.5622594,0.01553738489747,41.65956115722656,37.7937126159668,33.878662109375,2018-05-06T03:20:32+00:00,0.867197880087003,790.2109375,2738.831787109375,640.0,1520.6122233072915,0
754,1.0258309,1.0258433,3.0888109,3.5619211,0.015528783202171001,41.62210464477539,37.78994369506836,33.90742874145508,2018-05-06T04:01:04+00:00,0.867175553102509,791.23681640625,2742.393798828125,640.0,1435.2481770833333,0
755,1.0257225,1.025744199999999,3.0883956,3.5615931,0.015526884235441001,41.643497467041016,37.81664276123047,33.92833709716797,2018-05-06T04:39:28+00:00,0.8671388093154151,792.2625122070312,2745.955322265625,640.0,1522.6094970703125,0
756,1.0257211,1.0257261,3.0879138,3.561663899999999,0.01553214341402,41.5981330871582,37.80746841430664,33.88501739501953,2018-05-06T05:20:00+00:00,0.8669862981737271,793.2882690429688,2749.51708984375,640.0,1519.8790934244792,0
757,1.0254992,1.0255241,3.087278399999999,3.561052799999999,0.015546903014183001,41.695228576660156,37.79032897949219,33.8824577331543,2018-05-06T06:00:32+00:00,0.866956648326023,794.3137817382812,2753.078125,512.0,1435.9410319010417,0
758,1.025455,1.0254477,3.0871267,3.5607634,0.015538284555077001,41.70877456665039,37.80950927734375,33.87710952758789,2018-05-06T06:38:56+00:00,0.866984506749311,795.3392333984375,2756.638916015625,640.0,1520.3394124348956,0
759,1.0253861,1.0253818,3.0867372,3.5606117,0.015551131218671,41.63357925415039,37.79920196533203,33.8392333984375,2018-05-06T07:19:28+00:00,0.8669120533418451,796.3646240234375,2760.199462890625,512.0,1435.8536051432293,0
760,1.025306,1.0252969,3.0862513,3.5603881,0.015561515465378001,41.61980438232422,37.75507736206055,33.8036994934082,2018-05-06T07:57:52+00:00,0.866830023389865,797.389892578125,2763.759765625,640.0,1519.5132080078124,0
761,1.0252323,1.0252489,3.085798,3.5603108,0.015559872612357,41.53519058227539,37.7434196472168,33.83112716674805,2018-05-06T08:38:24+00:00,0.866721523300718,798.4151611328125,2767.320068359375,640.0,1432.9970296223958,0
762,1.0251062,1.025128,3.0852804,3.5600224000000003,0.015570872463285002,41.61906433105469,37.74352264404297,33.79368591308594,2018-05-06T09:16:48+00:00,0.8666463446971561,799.4403076171875,2770.880126953125,640.0,1519.1299886067707,0
763,1.0251383,1.025129,3.0851161,3.5600982,0.015548851341009001,41.58019256591797,37.70596694946289,33.77101135253906,2018-05-06T09:57:20+00:00,0.866581742042958,800.4653930664062,2774.4404296875,640.0,1515.9175537109372,0
