cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
582,1.0550959,1.054831399999999,3.1382136,3.6610506000000003,0.017084555700421,38.616424560546875,33.53901672363281,30.125417709350586,2017-06-04T02:27:12+00:00,0.857189354334518,625.8588256835938,2166.62353515625,640.0,1705.4121744791669,0
583,1.0544417,1.054212299999999,3.1359315,3.6594055,0.017111355438828,38.619407653808594,33.555843353271484,30.125202178955078,2017-06-04T03:18:24+00:00,0.8569510812616961,626.9130249023438,2170.282958984375,768.0,1707.825858561198,0
584,1.0544796,1.0542001,3.136172299999999,3.659389499999999,0.017112357541918,38.674766540527344,33.55147933959961,30.075712203979492,2017-06-04T04:09:36+00:00,0.857020631446857,627.9672241210938,2173.9423828125,640.0,1707.6010986328126,0
585,1.053721999999999,1.0534557,3.1343806,3.6566446,0.017117485404014,38.66169357299805,33.68408203125,30.172210693359375,2017-06-04T05:00:48+00:00,0.8571739785704081,629.0206909179688,2177.59912109375,640.0,1639.9484863281252,0
586,1.0542068,1.053973,3.1352611,3.658428899999999,0.017115795984864002,38.857975006103516,33.678524017333984,30.18263816833496,2017-06-04T05:49:52+00:00,0.8569965921710271,630.0746459960938,2181.257568359375,640.0,1712.1950602213542,0
587,1.0544357,1.0541912,3.137414899999999,3.6592267,0.017101898789405,38.714290618896484,33.67576599121094,30.2208194732666,2017-06-04T06:41:04+00:00,0.857398340474505,631.1288452148438,2184.916748046875,640.0,1710.1601521809898,0
588,1.054272399999999,1.053986399999999,3.1400926,3.6577947,0.017044626176357002,38.97331619262695,33.822383880615234,30.52201271057129,2017-06-04T07:32:16+00:00,0.858466058797668,632.182861328125,2188.574462890625,640.0,1722.836971028646,0
589,1.0538961,1.053588399999999,3.1417539,3.6554053,0.016973825171589,39.149620056152344,34.08573532104492,30.710065841674805,2017-06-04T08:23:28+00:00,0.859481683193926,633.2364501953125,2192.22998046875,640.0,1662.1495157877605,0
590,1.054669399999999,1.0544347,3.1450517,3.6577935,0.016923317685723003,39.17287826538086,34.2220573425293,30.863367080688477,2017-06-04T09:12:32+00:00,0.8598221031340341,634.2908935546875,2195.8876953125,640.0,1735.8543009440104,0
591,1.0546921,1.0544174,3.1456985,3.657259,0.016899805516004,39.28986740112305,34.24531173706055,30.859554290771484,2017-06-04T10:03:44+00:00,0.860124617917407,635.3452758789062,2199.544921875,768.0,1817.8500325520836,0
592,1.054317199999999,1.0540242,3.144943,3.6558836,0.016897965222597,39.34585952758789,34.260284423828125,30.891355514526367,2017-06-04T10:57:04+00:00,0.860241556924842,636.3992919921875,2203.200927734375,640.0,1744.464314778646,0
593,1.0539351,1.053611399999999,3.1437399,3.654607499999999,0.016908271238207002,39.340816497802734,34.36857223510742,30.96256446838379,2017-06-04T11:48:16+00:00,0.8602127314629541,637.4529418945312,2206.85546875,640.0,1671.99169921875,0
594,1.0535367,1.0532806,3.1423345,3.6536589,0.016915064305067,39.06107711791992,34.293453216552734,30.95454216003418,2017-06-04T12:37:20+00:00,0.8600514131190511,638.5062255859375,2210.509033203125,768.0,1743.8649332682294,0
595,1.053836899999999,1.0535333,3.1398599,3.6546288000000002,0.01694238372147,38.969749450683594,34.08927536010742,30.738460540771484,2017-06-04T13:28:32+00:00,0.8591460506194221,639.5597534179688,2214.163818359375,640.0,1732.8946126302085,0
596,1.0527843,1.0525361,3.1323247,3.6530116,0.017078664153814,38.658203125,33.75701141357422,30.275808334350586,2017-06-04T14:19:44+00:00,0.857463660942111,640.6123046875,2217.816650390625,640.0,1644.472302246094,0
597,1.0531802,1.0529604,3.1328139,3.6557126,0.017156772315502,38.63852310180664,33.5137825012207,30.189165115356445,2017-06-04T15:08:48+00:00,0.856963947329995,641.6652221679688,2221.472412109375,640.0,1705.1409342447919,0
598,1.0524758,1.0522037,3.1312637,3.6531333999999998,0.017163045704364003,38.64313888549805,33.608280181884766,30.246625900268555,2017-06-04T16:00:00+00:00,0.8571446364373111,642.7174682617188,2225.12548828125,640.0,1636.8919026692708,0
599,1.052597399999999,1.0523481,3.1313341,3.6536937,0.017159987241029,38.667213439941406,33.50361633300781,30.15431022644043,2017-06-04T16:49:04+00:00,0.8570324600554221,643.769775390625,2228.779296875,640.0,1707.9294759114584,0
600,1.0510992,1.052061,3.1266587,3.6527421,0.017163088545203,38.629486083984375,33.60649490356445,30.212947845458984,2017-06-04T17:40:16+00:00,0.855975761332835,644.8218383789062,2232.431884765625,640.0,1635.629777018229,0
601,1.052344899999999,1.0520992,3.130143899999999,3.6528080000000003,0.017151445150375002,38.64916229248047,33.5057487487793,30.18278694152832,2017-06-04T18:29:20+00:00,0.856914434046355,645.8739624023438,2236.084716796875,640.0,1707.8012491861982,0
602,1.052605399999999,1.0523558,3.130883,3.653626399999999,0.017140753567218,38.686500549316406,33.549320220947266,30.165864944458008,2017-06-04T19:20:32+00:00,0.8569247802676271,646.9263305664062,2239.738525390625,640.0,1705.995544433594,0
603,1.0519173,1.0516355,3.1296003,3.651032899999999,0.017132321372628,38.70712661743164,33.621070861816406,30.240510940551758,2017-06-04T20:11:44+00:00,0.8571821689144461,647.9779663085938,2243.389404296875,640.0,1640.3570760091147,0
604,1.0521781,1.0519121,3.1297042,3.6520617,0.017133384943008003,38.73422622680664,33.596641540527344,30.203088760375977,2017-06-04T21:00:48+00:00,0.8569691470437091,649.0298461914062,2247.04150390625,640.0,1710.2413126627605,0
605,1.052029699999999,1.0518072,3.129383299999999,3.651894799999999,0.017152467742562003,38.69133377075195,33.623313903808594,30.22088050842285,2017-06-04T21:52:00+00:00,0.856920440314983,650.0816650390625,2250.693359375,640.0,1636.4216959635419,0
606,1.051666,1.051413999999999,3.1284361,3.6505415,0.017141399905085,38.68018341064453,33.63206100463867,30.26895523071289,2017-06-04T22:41:04+00:00,0.8569786427575191,651.133056640625,2254.343994140625,768.0,1714.0174560546877,0
607,1.051164199999999,1.0509021,3.127255899999999,3.6487207,0.017158556729555,38.68462371826172,33.762725830078125,30.356548309326172,2017-06-04T23:32:16+00:00,0.8570828400211611,652.1839599609375,2257.99267578125,640.0,1643.7858927408856,0
608,1.0519522,1.051723399999999,3.1287045,3.6516623,0.017155703157186,38.628318786621094,33.48843002319336,30.150470733642578,2017-06-05T00:21:20+00:00,0.856789112180499,653.2357177734375,2261.644287109375,640.0,1704.7788004557292,0
609,1.0518678,1.051612899999999,3.1284285,3.6515512,0.017163500189781,38.60232162475586,33.47992706298828,30.085786819458008,2017-06-05T01:12:32+00:00,0.8567395960379791,654.2872924804688,2265.2958984375,640.0,1702.0192911783856,0
610,1.051421999999999,1.051156,3.1274216,3.6499292999999993,0.017154829576611002,38.725765228271484,33.57316207885742,30.205623626708984,2017-06-05T02:03:44+00:00,0.8568444325757211,655.3384399414062,2268.94580078125,640.0,1708.0780802408854,0
611,1.0516343,1.0513628,3.1278076,3.6505492,0.017147701233625003,38.672916412353516,33.565467834472656,30.202735900878906,2017-06-05T02:54:56+00:00,0.8568046692809941,656.3898315429688,2272.596435546875,640.0,1705.8610595703126,0
612,1.0510895,1.0508045,3.1267207,3.648721199999999,0.017155162990093002,38.697513580322266,33.694210052490234,30.279565811157227,2017-06-05T03:46:08+00:00,0.8569360410436401,657.4406127929688,2276.2451171875,640.0,1639.7094360351564,0
613,1.0506657,1.0503873,3.125568399999999,3.6473038,0.017161836847662003,38.635765075683594,33.66175079345703,30.272279739379883,2017-06-05T04:35:12+00:00,0.8569531279516661,658.4910278320312,2279.892333984375,640.0,1639.6934082031253,0
614,1.0513941,1.0511392,3.1269104,3.650010299999999,0.017152864485979,38.57701110839844,33.50569534301758,30.105365753173828,2017-06-05T05:24:16+00:00,0.856685363326235,659.5421752929688,2283.54248046875,768.0,1775.5026367187502,0
615,1.0508044,1.050538399999999,3.1256218000000002,3.648056299999999,0.017163921147584003,38.62057876586914,33.665672302246094,30.26527976989746,2017-06-05T06:17:36+00:00,0.8567909985380431,660.5927124023438,2287.1904296875,640.0,1640.1888875325524,0
616,1.0506312,1.0503323,3.125316899999999,3.6473126000000002,0.017160043120384,38.68887710571289,33.533164978027344,30.232036590576172,2017-06-05T07:06:40+00:00,0.8568821054712991,661.6430053710938,2290.837890625,640.0,1709.697383626302,0
617,1.0497266,1.0493915,3.1243336,3.6436872,0.01714327558875,38.70875930786133,33.6898078918457,30.33721351623535,2017-06-05T07:57:52+00:00,0.8574648229957821,662.6924438476562,2294.4814453125,640.0,1569.948103841146,0
618,1.0497893,1.0495065,3.1251826,3.643804299999999,0.017124207690358002,38.777671813964844,33.73957061767578,30.38547134399414,2017-06-05T08:44:48+00:00,0.857670265112756,663.741943359375,2298.125244140625,768.0,1645.768688964844,0
619,1.0502708,1.049992,3.1261311,3.6451674,0.017103400081396002,38.751399993896484,33.77079391479492,30.401521682739258,2017-06-05T09:33:52+00:00,0.85760974928065,664.7919311523438,2301.7705078125,768.0,1716.5175944010416,0
620,1.0502319,1.0499239,3.1257,3.6450171,0.017096638679504002,38.651248931884766,33.70576477050781,30.307825088500977,2017-06-05T10:25:04+00:00,0.8575268412321021,665.8418579101562,2305.41552734375,640.0,1714.4613606770833,0
621,1.0499048,1.0496118,3.1237431,3.6442974,0.017118042334914003,38.53887939453125,33.60275650024414,30.183820724487305,2017-06-05T11:16:16+00:00,0.857159215381269,666.8914794921875,2309.059814453125,640.0,1637.7835367838543,0
622,1.050079199999999,1.049849399999999,3.1226463,3.6457064,0.017163559794425,38.5682258605957,33.47224044799805,30.064321517944336,2017-06-05T12:05:20+00:00,0.856527091704367,667.9412841796875,2312.70556640625,640.0,1703.2615844726563,0
623,1.0490954,1.0488420999999999,3.1207471,3.6422501,0.017160026356577002,38.42587661743164,33.489707946777344,30.057186126708984,2017-06-05T12:56:32+00:00,0.856818454064974,668.9901733398438,2316.34765625,640.0,1635.7496907552083,0
624,1.049461199999999,1.0492443,3.1213565,3.643455999999999,0.017152169719338,38.58998107910156,33.4534797668457,30.040273666381836,2017-06-05T13:45:36+00:00,0.8567021256740851,670.0393676757812,2319.9912109375,640.0,1631.270418294271,0
625,1.0490363,1.0487925,3.1202261,3.6420258999999993,0.017154205590486003,38.52732849121094,33.5567512512207,30.154848098754883,2017-06-05T14:34:40+00:00,0.856728146826193,671.0881958007812,2323.63330078125,768.0,1706.425651041667,0
626,1.0489355,1.048651899999999,3.1197035,3.6415224,0.017165353521704,38.62469482421875,33.57379150390625,30.15462875366211,2017-06-05T15:25:52+00:00,0.8567030920913731,672.1368408203125,2327.274658203125,640.0,1635.4821573893232,0
627,1.0488075000000001,1.0486295,3.1194444,3.641709799999999,0.017161590978503,38.64302062988281,33.50849151611328,30.07308006286621,2017-06-05T16:14:56+00:00,0.8565878588129121,673.1854858398438,2330.91650390625,640.0,1633.5199259440105,0
628,1.049323899999999,1.049096899999999,3.1200426,3.643291,0.017164619639515002,38.57242202758789,33.46638488769531,30.02362060546875,2017-06-05T17:04:00+00:00,0.8563802891396811,674.2345581054688,2334.559814453125,640.0,1703.1644734700521,0
629,1.048547,1.0483332,3.118429899999999,3.6408279,0.017165573313832002,38.592010498046875,33.5621452331543,30.115795135498047,2017-06-05T17:55:12+00:00,0.856516700501004,675.2828979492188,2338.200439453125,640.0,1637.373376464844,0
630,1.0485189,1.0482771,3.1182771,3.6404572,0.017154548317193,38.707942962646484,33.631919860839844,30.166799545288086,2017-06-05T18:44:16+00:00,0.8565619450216301,676.3311767578125,2341.841064453125,640.0,1637.366650390625,0
631,1.0486238,1.0484201,3.1180787,3.6411376,0.017160981893539002,38.66088104248047,33.567481994628906,30.148250579833984,2017-06-05T19:33:20+00:00,0.856347395385442,677.3795776367188,2345.482177734375,768.0,1710.3828084309896,0
632,1.0483445,1.0469956,3.117373,3.636425299999999,0.017172593623399002,38.6779670715332,33.599403381347656,30.15986442565918,2017-06-05T20:24:32+00:00,0.8572630379620341,678.4265747070312,2349.11865234375,640.0,1636.9804931640626,0
633,1.0477334,1.0475005,3.1160574,3.6379285,0.017165532335639,38.668785095214844,33.672855377197266,30.241785049438477,2017-06-05T21:13:36+00:00,0.8565471806276561,679.4740600585938,2352.756591796875,768.0,1640.9231852213543,0
634,1.047685599999999,1.0474405,3.1158605,3.637637399999999,0.017171826213598,38.78425979614258,33.730316162109375,30.263687133789062,2017-06-05T22:02:40+00:00,0.856561596821057,680.5215454101562,2356.39404296875,768.0,1641.5955973307293,0
635,1.0477445,1.047527399999999,3.1157632,3.6380798999999993,0.017169455066323003,38.75672912597656,33.67194747924805,30.239988327026367,2017-06-05T22:51:44+00:00,0.8564306682764171,681.5690307617188,2360.0322265625,768.0,1715.6272989908855,0
636,1.0478539,1.0476044,3.1158228,3.6385023999999992,0.017178900539875003,38.71678924560547,33.68996810913086,30.172351837158203,2017-06-05T23:42:56+00:00,0.8563476005952341,682.6166381835938,2363.670654296875,640.0,1638.2734822591146,0
637,1.0476862,1.047475599999999,3.1157675,3.638199799999999,0.017174888402223,38.78337097167969,33.657474517822266,30.285123825073242,2017-06-06T00:32:00+00:00,0.8564036257711851,683.6641235351562,2367.308837890625,768.0,1713.3928710937503,0
638,1.047454,1.0471851,3.1160901,3.636899899999999,0.017159417271614002,38.758094787597656,33.702457427978516,30.295753479003906,2017-06-06T01:23:12+00:00,0.85679842329452,684.7113037109375,2370.94580078125,640.0,1642.4274169921878,0
639,1.0476252,1.0474042,3.1157103,3.6375531999999993,0.017149500548839,38.739288330078125,33.67694854736328,30.28322410583496,2017-06-06T02:12:16+00:00,0.8565401325264461,685.7587280273438,2374.583251953125,768.0,1714.0497477213544,0
640,1.0469317,1.0466938,3.1136236,3.6355705,0.017196791246533002,38.73738098144531,33.71174621582031,30.235204696655273,2017-06-06T03:03:28+00:00,0.856433288805704,686.805419921875,2378.218994140625,640.0,1642.3983235677083,0
641,1.0468988,1.0466741,3.1135006,3.6354965999999997,0.017194217070937,38.7104377746582,33.69572448730469,30.2207088470459,2017-06-06T03:52:32+00:00,0.8564168647551471,687.8521118164062,2381.8544921875,640.0,1641.4475016276042,0
642,1.0466028,1.0463281,3.1126885,3.6343513,0.017190871760249003,38.75523376464844,33.74045944213867,30.299636840820312,2017-06-06T04:41:36+00:00,0.8564632978655641,688.8984375,2385.48876953125,768.0,1643.5331502278648,0
643,1.0463039,1.0460896,3.1117675,3.633573799999999,0.017176009714603,38.71792984008789,33.738731384277344,30.303932189941406,2017-06-06T05:30:40+00:00,0.8563930915618111,689.9445190429688,2389.122314453125,768.0,1643.5330607096357,0
644,1.0466895,1.0464797,3.112229299999999,3.6349537,0.017201358452439003,38.821250915527344,33.722076416015625,30.304224014282227,2017-06-06T06:19:44+00:00,0.856195032140299,690.990966796875,2392.75732421875,768.0,1714.0737915039062,0
645,1.0468141,1.046576599999999,3.1135921,3.6353011,0.017181197181344,38.868473052978516,33.70500946044922,30.33416748046875,2017-06-06T07:10:56+00:00,0.856488091179022,692.03759765625,2396.392578125,640.0,1715.2621907552084,0
646,1.0462584,1.0459861,3.1143665,3.632721199999999,0.017134372144937002,38.94197463989258,33.896263122558594,30.48479652404785,2017-06-06T08:02:08+00:00,0.857309528735648,693.0835571289062,2400.025390625,640.0,1652.2163899739585,0
647,1.0464514,1.0462219,3.1157124,3.6330144,0.017097556963562,39.00954818725586,33.981178283691406,30.645061492919922,2017-06-06T08:51:12+00:00,0.8576108038547821,694.1297607421875,2403.658447265625,640.0,1654.3488484700522,0
648,1.0462161,1.0459623,3.1155536,3.6318878999999997,0.017066003754734,39.01941680908203,34.01503372192383,30.6141357421875,2017-06-06T09:40:16+00:00,0.857833084550875,695.1757202148438,2407.290283203125,768.0,1731.8610270182292,0
649,1.0456663,1.0453893,3.1139426,3.629792899999999,0.017081987112760003,38.93426513671875,33.99822998046875,30.70184326171875,2017-06-06T10:31:28+00:00,0.8578843713094481,696.2211303710938,2410.919921875,640.0,1585.3919637044269,0
650,1.0462002,1.0459607,3.1136832,3.6321046,0.017088185995817,38.91932678222656,33.91865921020508,30.502193450927734,2017-06-06T11:18:24+00:00,0.8572669410456951,697.26708984375,2414.55224609375,768.0,1724.7436157226566,0
651,1.0457639,1.0455099,3.1114085,3.6310093,0.017129782587289002,38.80562973022461,33.828372955322266,30.410093307495117,2017-06-06T12:09:36+00:00,0.856899072111988,698.3126220703125,2418.18310546875,640.0,1721.9278238932293,0
652,1.0455663,1.045302,3.1098208,3.6307101,0.017159519717097,38.5059700012207,33.594661712646484,30.059545516967773,2017-06-06T13:00:48+00:00,0.85653239017899,699.35791015625,2421.81396484375,640.0,1637.7962931315105,0
653,1.0452747,1.0450535,3.1080759,3.6304293,0.017194915562868,38.549232482910156,33.517608642578125,30.121814727783203,2017-06-06T13:49:52+00:00,0.8561180078620451,700.4029541015625,2425.4443359375,640.0,1633.7973307291668,0
654,1.0447748,1.0445303,3.106833,3.6286945,0.017204677686095002,38.65303421020508,33.603878021240234,30.194040298461914,2017-06-06T14:38:56+00:00,0.856184779402068,701.447509765625,2429.072998046875,768.0,1637.1697875976563,0
655,1.0446863,1.0444559,3.1066418,3.6284449,0.017198462039232,38.66886901855469,33.58203887939453,30.20005989074707,2017-06-06T15:28:00+00:00,0.8561909814311911,702.491943359375,2432.701416015625,768.0,1637.9336954752605,0
656,1.0445877,1.0443423,3.1061447,3.6280918,0.017201986163854002,38.59949493408203,33.62980270385742,30.213062286376953,2017-06-06T16:17:04+00:00,0.8561372950926981,703.5362548828125,2436.32958984375,768.0,1637.4973470052082,0
