cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
640,1.0506583,1.0504832,3.131014299999999,3.6478055,0.017396682873368003,36.27455139160156,32.57258224487305,29.977155685424805,2017-06-05T23:32:16+00:00,0.858328192114409,687.098876953125,2379.45556640625,768.0,1661.2351684570312,0
641,1.0500562,1.0498971,3.1300395,3.6458306,0.017381127923727,36.34976577758789,32.671749114990234,30.021528244018555,2017-06-06T00:23:28+00:00,0.8585257636490291,688.1487426757812,2383.1015625,640.0,1592.8499023437503,0
642,1.0506041,1.0504394,3.1318767,3.6475720000000003,0.017381912097334,36.42087173461914,32.66333770751953,29.95850944519043,2017-06-06T01:12:32+00:00,0.8586195694012341,689.19921875,2386.7490234375,640.0,1661.6672200520834,0
643,1.0500847,1.0498616,3.1306055,3.645369999999999,0.017359279096126,36.41881561279297,32.739280700683594,30.087417602539062,2017-06-06T02:03:44+00:00,0.858789505592025,690.2490234375,2390.39453125,640.0,1595.7292643229166,0
644,1.049878399999999,1.0497352,3.1290035,3.6452503,0.017378745600581003,36.30170822143555,32.647457122802734,29.948421478271484,2017-06-06T02:52:48+00:00,0.8583782298845151,691.2987670898438,2394.039794921875,640.0,1591.085856119792,0
645,1.0497332,1.0495317,3.1285417,3.6447089,0.017391469329595,36.342735290527344,32.672847747802734,29.91796875,2017-06-06T03:41:52+00:00,0.858379032684887,692.3483276367188,2397.684326171875,768.0,1663.591296386719,0
646,1.049755899999999,1.0495812,3.128494,3.644964499999999,0.017390796914696003,36.35877990722656,32.65983581542969,29.97997283935547,2017-06-06T04:33:04+00:00,0.8583057530464291,693.3978881835938,2401.329345703125,640.0,1591.4969523111981,0
647,1.0496535,1.0494758,3.1281102,3.644580799999999,0.017396192997694,36.359249114990234,32.642295837402344,29.964475631713867,2017-06-06T05:22:08+00:00,0.858290808095131,694.4473876953125,2404.973876953125,640.0,1591.3887654622397,0
648,1.0496389,1.049504199999999,3.1278927,3.6448405,0.017409084364771,36.46817398071289,32.64400863647461,29.95245361328125,2017-06-06T06:11:12+00:00,0.8581699802776,695.4968872070312,2408.618896484375,768.0,1660.8914062500003,0
649,1.049085,1.0488912,3.1278083,3.6425552000000003,0.017389480024576,36.5067253112793,32.800086975097656,30.13665199279785,2017-06-06T07:02:24+00:00,0.8586852163558151,696.5457763671875,2412.26123046875,640.0,1599.3167643229167,0
650,1.04928,1.0490912,3.1300244,3.6427987,0.017346935346722003,36.54826354980469,32.83102035522461,30.21025276184082,2017-06-06T07:51:28+00:00,0.8592361691575211,697.5948486328125,2415.904052734375,640.0,1602.1206665039065,0
651,1.049207399999999,1.0490131,3.1311853,3.6420257,0.017315331846475,36.61695861816406,32.96604537963867,30.397306442260742,2017-06-06T08:40:32+00:00,0.859737288509523,698.6438598632812,2419.546142578125,768.0,1680.057246907552,0
652,1.04854,1.048323599999999,3.1302874,3.6392739,0.017291085794568003,36.65399169921875,33.057621002197266,30.512357711791992,2017-06-06T09:31:44+00:00,0.860140645088571,699.6921997070312,2423.185546875,640.0,1543.4846476236978,0
653,1.048961499999999,1.0488206,3.1306365,3.6409881,0.017279405146837002,36.49213790893555,32.986839294433594,30.382780075073242,2017-06-06T10:18:40+00:00,0.8598315660520831,700.7410278320312,2426.826416015625,640.0,1609.7466552734377,0
654,1.0486767,1.048509,3.1290503,3.640130799999999,0.017291456460952002,36.499202728271484,32.97809982299805,30.338056564331055,2017-06-06T11:07:44+00:00,0.8595983144341951,701.78955078125,2430.466552734375,768.0,1608.2408528645833,0
655,1.0488733,1.0486990999999999,3.1279466,3.6411738,0.017316212877631,36.4090461730957,32.81895446777344,30.16798210144043,2017-06-06T11:56:48+00:00,0.8590489693186301,702.8382568359375,2434.107666015625,768.0,1672.156941731771,0
656,1.0486071,1.0484604,3.1263897,3.640892299999999,0.017351195216178002,36.116859436035156,32.63733673095703,30.119239807128906,2017-06-06T12:48:00+00:00,0.8586877727748221,703.8866577148438,2437.74853515625,640.0,1593.3340209960938,0
657,1.047923,1.0477351,3.1234164,3.6387340999999997,0.017389435321092002,36.193092346191406,32.52919387817383,29.943361282348633,2017-06-06T13:37:04+00:00,0.8583799514232161,704.9344482421875,2441.387451171875,768.0,1588.0600911458334,0
658,1.0475953,1.0473771,3.122492599999999,3.6378087999999993,0.017415795475244,36.20988464355469,32.54643630981445,29.915199279785156,2017-06-06T14:26:08+00:00,0.8583443417916851,705.9818115234375,2445.025146484375,640.0,1589.7440226236981,0
659,1.0478774,1.047721,3.1229699,3.639205,0.017414730042219002,36.25539016723633,32.48954772949219,29.90925407409668,2017-06-06T15:15:12+00:00,0.858146188521943,707.029541015625,2448.664306640625,640.0,1586.5688151041668,0
660,1.0478874,1.047709,3.1227119,3.6391437,0.01739309541881,36.20203399658203,32.56113052368164,29.926061630249023,2017-06-06T16:04:16+00:00,0.8580897478711811,708.0772094726562,2452.303466796875,640.0,1587.0746215820313,0
661,1.0474579,1.0472723,3.1215215,3.6376657,0.017404213547706,36.181636810302734,32.542236328125,29.930110931396484,2017-06-06T16:53:20+00:00,0.858111150785516,709.12451171875,2455.941162109375,768.0,1589.0997558593751,0
662,1.047392,1.0472172,3.1213458,3.637547,0.017409875988960002,36.27644729614258,32.597373962402344,29.936481475830078,2017-06-06T17:42:24+00:00,0.8580908507848831,710.1716918945312,2459.57861328125,768.0,1589.2638509114586,0
663,1.0473118,1.0471686,3.1207635,3.6374519,0.017414093017578,36.18303298950195,32.552650451660156,29.92411994934082,2017-06-06T18:31:28+00:00,0.8579532007007431,711.2188720703125,2463.216064453125,768.0,1660.3629191080731,0
664,1.0472645,1.0470996,3.1205921,3.6372178,0.017423745244741003,36.330894470214844,32.582210540771484,29.973506927490234,2017-06-06T19:22:40+00:00,0.857961296681216,712.2659912109375,2466.853515625,640.0,1590.9286458333336,0
665,1.0469141,1.0467279,3.11974,3.6359068999999993,0.017417198047041,36.34284591674805,32.652076721191406,29.926212310791016,2017-06-06T20:11:44+00:00,0.8580362715007911,713.312744140625,2470.4892578125,640.0,1593.450817871094,0
666,1.0466604,1.0464765,3.1190486,3.6351812,0.017428874969482002,36.33798599243164,32.66700744628906,29.953495025634766,2017-06-06T21:00:48+00:00,0.8580173665070671,714.3591918945312,2474.12451171875,640.0,1594.3436157226563,0
667,1.0467631,1.0465868,3.1189725,3.6356032,0.017428999766707,36.33803176879883,32.679908752441406,30.043384552001953,2017-06-06T21:49:52+00:00,0.8578968408873661,715.40576171875,2477.760009765625,640.0,1594.9592692057292,0
668,1.0466565,1.0454059,3.118674,3.6318386,0.017425155267119,36.39067840576172,32.69203186035156,30.037504196166992,2017-06-06T22:38:56+00:00,0.8587039082628831,716.451171875,2481.391845703125,640.0,1595.2360514322918,0
669,1.0466119,1.0464312,3.1183541,3.635126799999999,0.017413241788744,36.33897399902344,32.707969665527344,29.95784568786621,2017-06-06T23:28:00+00:00,0.8578391543315621,717.4976196289062,2485.027099609375,640.0,1594.356746419271,0
670,1.046674699999999,1.0465331,3.118139299999999,3.6356835,0.017439141869544,36.28953170776367,32.58945846557617,29.900522232055664,2017-06-07T00:17:04+00:00,0.8576487199724611,718.5441284179688,2488.662841796875,640.0,1659.8985148111979,0
671,1.046171999999999,1.046027499999999,3.1171522,3.6340120000000002,0.01743734255433,36.194217681884766,32.58255386352539,29.916540145874023,2017-06-07T01:08:16+00:00,0.85777157587812,719.5901489257812,2492.296875,640.0,1589.8680094401043,0
672,1.0459348,1.0457579,3.1164846,3.633046899999999,0.017437191680073003,36.28688430786133,32.629371643066406,30.035005569458008,2017-06-07T01:57:20+00:00,0.8578156808270211,720.6359252929688,2495.9296875,640.0,1592.5069986979167,0
673,1.0455179000000001,1.0453329,3.1155767,3.631504799999999,0.017434077337384002,36.324623107910156,32.71772384643555,30.075305938720703,2017-06-07T02:46:24+00:00,0.857929941329005,721.6812744140625,2499.561279296875,640.0,1525.8032023111978,0
674,1.0457295,1.0455571,3.1160462,3.6323631,0.017437797039747002,36.39912033081055,32.685646057128906,30.04417610168457,2017-06-07T03:33:20+00:00,0.8578564736548501,722.726806640625,2503.193603515625,768.0,1596.1166056315105,0
675,1.0450405,1.0448545,3.1142416,3.629885,0.017423123121261,36.350765228271484,32.77753448486328,30.157726287841797,2017-06-07T04:22:24+00:00,0.857944976218254,723.7716674804688,2506.823486328125,768.0,1599.8359578450522,0
676,1.044913199999999,1.0447325,3.1138117,3.6295419,0.01743827201426,36.261749267578125,32.72728729248047,30.16452980041504,2017-06-07T05:11:28+00:00,0.857907632916429,724.81640625,2510.453125,640.0,1599.6773925781251,0
677,1.0450945,1.0449673,3.1138015,3.630507499999999,0.017437105998396003,36.36156463623047,32.62373733520508,30.02347183227539,2017-06-07T06:00:32+00:00,0.857676647135421,725.8613891601562,2514.08349609375,640.0,1595.393973795573,0
678,1.044771699999999,1.0446181,3.1136391,3.629381399999999,0.017432136461138,36.38801193237305,32.788307189941406,30.187755584716797,2017-06-07T06:49:36+00:00,0.857898015347739,726.906005859375,2517.712890625,640.0,1528.3963297526038,0
679,1.045252399999999,1.0450975,3.115416,3.630789,0.017422186210751003,36.35012435913086,32.719486236572266,30.09003448486328,2017-06-07T07:36:32+00:00,0.858054819489648,727.9511108398438,2521.34375,768.0,1668.6020263671876,0
680,1.0450575,1.0449107,3.1160297,3.6299159999999997,0.017394231632351,36.57209014892578,32.83482360839844,30.228370666503906,2017-06-07T08:27:44+00:00,0.858430250176588,728.9960327148438,2524.9736328125,640.0,1601.848933919271,0
681,1.0446281,1.0444487,3.1155925,3.6279371,0.017375104129314003,36.3808479309082,32.88579559326172,30.270889282226562,2017-06-07T09:16:48+00:00,0.858777981569746,730.0404663085938,2528.6015625,640.0,1605.8994791666669,0
682,1.0446148,1.0444829,3.1153142,3.6280701,0.017372492700815003,36.41590881347656,32.87795639038086,30.248241424560547,2017-06-07T10:05:52+00:00,0.8586697925158611,731.0849609375,2532.229736328125,640.0,1605.7952270507812,0
683,1.044411199999999,1.0442572,3.1144767,3.6273184,0.017369084060192,36.50987243652344,32.862152099609375,30.330476760864258,2017-06-07T10:54:56+00:00,0.8586168503983551,732.1292114257812,2535.85693359375,640.0,1605.3968953450521,0
684,1.0445492,1.0444162,3.1137731,3.6280763,0.017390724271535003,36.45576095581055,32.78480529785156,30.18267822265625,2017-06-07T11:44:00+00:00,0.8582435545801501,733.173583984375,2539.485107421875,640.0,1599.8991455078126,0
685,1.0439038,1.0437227,3.1117804,3.6259942,0.017402837052941,36.46348571777344,32.84749221801758,30.136417388916016,2017-06-07T12:33:04+00:00,0.8581868112199401,734.2173461914062,2543.111083984375,640.0,1602.4870279947918,0
686,1.0438101,1.043634199999999,3.1094463,3.6258857,0.017414879053831,36.171051025390625,32.493431091308594,29.870807647705078,2017-06-07T13:22:08+00:00,0.8575687589931471,735.260986328125,2546.737060546875,640.0,1587.1732788085938,0
687,1.0435026,1.0433373,3.1084051,3.6254416,0.017457799986004,36.129234313964844,32.48611831665039,29.91960334777832,2017-06-07T14:11:12+00:00,0.8573866146402691,736.3043212890625,2550.3623046875,640.0,1517.6054077148438,0
688,1.043659,1.0435048,3.108474,3.6261942,0.017461948096752,36.22934341430664,32.5817985534668,29.88770294189453,2017-06-07T14:58:08+00:00,0.857227668611901,737.3478393554688,2553.988525390625,768.0,1658.765966796875,0
689,1.0434321,1.0432694,3.1079838,3.6254128999999997,0.017461230978369,36.27253341674805,32.59649658203125,29.878868103027344,2017-06-07T15:49:20+00:00,0.857277194550722,738.3910522460938,2557.614013671875,640.0,1589.09765625,0
690,1.0429742,1.0427989,3.1071386,3.623821299999999,0.017453398555517002,36.23676300048828,32.631622314453125,30.00123405456543,2017-06-07T16:38:24+00:00,0.857420480419385,739.4338989257812,2561.23779296875,640.0,1521.4524047851562,0
691,1.0428958,1.0427616,3.106873299999999,3.623756899999999,0.017458146438002,36.2944450378418,32.6816291809082,29.985008239746094,2017-06-07T17:25:20+00:00,0.85736250685028,740.4766235351562,2564.861572265625,768.0,1592.5718668619793,0
692,1.0426236,1.0424852,3.1058042,3.6228745,0.017477121204137,36.42238235473633,32.6838493347168,29.937450408935547,2017-06-07T18:14:24+00:00,0.857276231898179,741.5191040039062,2568.484375,768.0,1595.8376912434896,0
693,1.0425857,1.0424652,3.1054728,3.6228363999999997,0.017471117898821,36.33945083618164,32.647430419921875,30.009458541870117,2017-06-07T19:03:28+00:00,0.857193772260872,742.5615844726562,2572.107421875,640.0,1593.7196818033854,0
694,1.0425098,1.0423797,3.105514,3.6225555,0.017462894320487,36.31846237182617,32.68705749511719,29.99311065673828,2017-06-07T19:52:32+00:00,0.857271613920062,743.6039428710938,2575.72998046875,640.0,1595.31201171875,0
695,1.0422293,1.0421163,3.1044989,3.6217763,0.017479602247476002,36.280120849609375,32.6970100402832,30.031463623046875,2017-06-07T20:41:36+00:00,0.8571757731144241,744.6460571289062,2579.3515625,640.0,1594.5408487955729,0
696,1.0420766,1.0419365,3.103967,3.6211684,0.017477989196777,36.40974426269531,32.7004508972168,30.071823120117188,2017-06-07T21:30:40+00:00,0.8571727843422021,745.6880493164062,2582.972900390625,640.0,1524.4121053059894,0
697,1.0415581,1.0414169,3.1027529,3.6194701,0.017484417185187,36.37278366088867,32.754024505615234,30.127981185913086,2017-06-07T22:17:36+00:00,0.8572395445399591,746.7294311523438,2586.59228515625,768.0,1600.1665079752606,0
698,1.0420325,1.0419084,3.1033299,3.6213527,0.017491420730948,36.404701232910156,32.677852630615234,30.08440589904785,2017-06-07T23:06:40+00:00,0.8569532318683011,747.7713623046875,2590.213623046875,640.0,1594.096952311198,0
699,1.0417116,1.0415643,3.1025252,3.6202955,0.017485033720731,36.44511795043945,32.70236587524414,30.040124893188477,2017-06-07T23:55:44+00:00,0.856981204987272,748.8129272460938,2593.833984375,640.0,1595.91318359375,0
700,1.0412216,1.041061,3.1014543,3.6184919,0.017493519932031,36.350547790527344,32.7410888671875,30.112289428710938,2017-06-08T00:44:48+00:00,0.8571124064143961,749.8539428710938,2597.452392578125,640.0,1598.7587361653646,0
701,1.0412867,1.0412152,3.1012132,3.6191747000000003,0.017482616007328002,36.399593353271484,32.683837890625,30.05948829650879,2017-06-08T01:33:52+00:00,0.8568840846505691,750.8952026367188,2601.071533203125,640.0,1596.668758138021,0
702,1.0411521,1.041045099999999,3.1010942,3.6185693999999993,0.017480798065662002,36.265560150146484,32.69550323486328,30.032672882080078,2017-06-08T02:22:56+00:00,0.856994534912056,751.9362182617188,2604.690185546875,640.0,1595.6915934244794,0
703,1.041065599999999,1.0409062,3.1005876,3.6180534,0.017476007342338,36.28047180175781,32.60318374633789,29.959875106811523,2017-06-08T03:12:00+00:00,0.8569767378226091,752.9771118164062,2608.30810546875,640.0,1591.534529622396,0
704,1.0409408,1.0408309,3.1000824,3.6179707,0.017481917515397002,36.27490234375,32.60065841674805,29.894607543945312,2017-06-08T04:01:04+00:00,0.8568566904093501,754.0179443359375,2611.92626953125,640.0,1590.8700236002605,0
705,1.0407279,1.0405903,3.099314,3.6171249999999997,0.017476608976721,36.30707931518555,32.64427185058594,29.90910530090332,2017-06-08T04:50:08+00:00,0.8568445934271001,755.0585327148438,2615.543212890625,640.0,1590.194051106771,0
706,1.040536,1.0404264,3.0989568,3.61659,0.017475990578532,36.628501892089844,32.684730529785156,29.937376022338867,2017-06-08T05:39:12+00:00,0.8568725788657271,756.0989990234375,2619.159912109375,640.0,1595.3871622721354,0
707,1.0403903,1.0403028,3.0981975,3.6161532,0.017485234886407002,36.46165466308594,32.835731506347656,30.138315200805664,2017-06-08T06:28:16+00:00,0.8567661071439121,757.1392822265625,2622.776123046875,640.0,1600.6414306640627,0
708,1.0401294,1.040025499999999,3.0979273,3.615169999999999,0.017472691833972,36.43120574951172,32.75614547729492,30.127071380615234,2017-06-08T07:17:20+00:00,0.856924377000251,758.1793212890625,2626.39111328125,640.0,1599.1177530924479,0
709,1.0397063,1.0395807,3.0978858,3.6133361,0.017463622614741003,36.59536361694336,32.89398956298828,30.222795486450195,2017-06-08T08:06:24+00:00,0.8573478121783351,759.2188720703125,2630.004638671875,640.0,1532.5275919596354,0
710,1.0401345,1.0400201,3.0999290999999998,3.6145267,0.017426529899239002,36.50019454956055,32.906307220458984,30.304296493530273,2017-06-08T08:53:20+00:00,0.8576307099903281,760.2589111328125,2633.619140625,640.0,1604.0734334309898,0
711,1.0393806,1.0392381,3.099423899999999,3.611528899999999,0.017392754554748,36.70349884033203,33.086544036865234,30.449182510375977,2017-06-08T09:42:24+00:00,0.8582027129839661,761.2981567382812,2637.230712890625,768.0,1615.1037272135418,0
712,1.0399125,1.0398135,3.1007071,3.6133256,0.017389180138707,36.82804489135742,33.076698303222656,30.465394973754883,2017-06-08T10:31:28+00:00,0.8581311078082751,762.3379516601562,2640.843994140625,640.0,1613.9802571614582,0
713,1.0397288,1.0396143,3.1006711,3.6126986,0.017360392957925002,36.873390197753906,33.17385482788086,30.5656795501709,2017-06-08T11:20:32+00:00,0.858270075449969,763.3775634765625,2644.45654296875,768.0,1617.8471720377606,0
714,1.039644499999999,1.0395542,3.1004491,3.612399299999999,0.017364902421832,36.810455322265625,33.16847610473633,30.53620719909668,2017-06-08T12:09:36+00:00,0.8582797311471071,764.4171142578125,2648.069091796875,768.0,1691.1237874348958,0
715,1.039282,1.039134499999999,3.098993299999999,3.6109841,0.017368368804454002,36.6568489074707,33.04829025268555,30.22638702392578,2017-06-08T13:00:48+00:00,0.8582129453297781,765.456298828125,2651.679931640625,640.0,1612.6138183593753,0
716,1.038794,1.038712399999999,3.0930579,3.6103959000000003,0.017422895878553002,36.41420364379883,32.753143310546875,30.048458099365234,2017-06-08T13:49:52+00:00,0.8567087891940041,766.4949951171875,2655.29052734375,640.0,1599.8422200520836,0
