cycle_index,discharge_capacity,charge_capacity,discharge_energy,charge_energy,dc_internal_resistance,temperature_maximum,temperature_average,temperature_minimum,date_time_iso,energy_efficiency,charge_throughput,energy_throughput,charge_duration,time_temperature_integrated,paused
602,1.0423832,1.041983699999999,3.1391109999999998,3.6157544,0.015137678012251,40.682464599609375,36.61894226074219,32.9014892578125,2018-05-02T12:13:52+00:00,0.8681759469061281,637.4819946289062,2208.6923828125,640.0,1551.510009765625,0
603,1.0422016,1.0419519,3.138305899999999,3.6157638999999993,0.015143609605729,40.591941833496094,36.59429168701172,32.97551345825195,2018-05-02T12:56:32+00:00,0.8679510019998811,638.52392578125,2212.30810546875,640.0,1549.8162434895833,0
604,1.0421063,1.0417143,3.1372824,3.6147285,0.015147230587899001,40.56407928466797,36.575836181640625,32.86761474609375,2018-05-02T13:39:12+00:00,0.8679164700751381,639.5656127929688,2215.9228515625,640.0,1548.3187581380207,0
605,1.0419509,1.041593,3.1365249,3.6147788,0.015168174169957001,40.56382369995117,36.55964279174805,32.8607063293457,2018-05-02T14:21:52+00:00,0.8676948365415881,640.6072387695312,2219.53759765625,512.0,1469.036466471354,0
606,1.0419835,1.0415567,3.1365132,3.6147006,0.015171159058809001,40.56402587890625,36.541751861572266,32.838802337646484,2018-05-02T15:02:24+00:00,0.867710371365196,641.6488037109375,2223.15234375,640.0,1548.6606608072916,0
607,1.041906,1.0415595,3.1367102,3.6149454,0.015169241465628001,40.56380081176758,36.51874923706055,32.79573059082031,2018-05-02T15:45:04+00:00,0.867706106985737,642.6903686523438,2226.767333984375,640.0,1546.4092447916667,0
608,1.0418682,1.0415488,3.136954299999999,3.614557499999999,0.015152259729802001,40.64168930053711,36.59857177734375,32.9430046081543,2018-05-02T16:27:44+00:00,0.8678667582408081,643.7318725585938,2230.3818359375,640.0,1549.3465576171875,0
609,1.0417004,1.0414318,3.1366479,3.613914499999999,0.015148344449698,40.595821380615234,36.61962890625,32.91819763183594,2018-05-02T17:10:24+00:00,0.8679363886445011,644.7733154296875,2233.995849609375,512.0,1471.2883870442708,0
610,1.0418204,1.041347099999999,3.1369336,3.6133466,0.015139658935368,40.56959533691406,36.61142349243164,32.886592864990234,2018-05-02T17:50:56+00:00,0.8681518678556881,645.814697265625,2237.609130859375,640.0,1551.1171712239584,0
611,1.0416068,1.0413178,3.136493,3.6136315,0.015138935297727002,40.627403259277344,36.61909484863281,32.97299575805664,2018-05-02T18:33:36+00:00,0.8679614952437731,646.8560180664062,2241.222900390625,640.0,1551.10322265625,0
612,1.0415599,1.0411378,3.1365068,3.6126606,0.015125674195587002,40.659698486328125,36.645084381103516,32.93297576904297,2018-05-02T19:16:16+00:00,0.868198579185656,647.8971557617188,2244.83544921875,512.0,1472.3142659505208,0
613,1.0414948,1.0411197,3.1364751,3.6126924000000002,0.015132664702832001,40.656925201416016,36.65798568725586,33.02591323852539,2018-05-02T19:56:48+00:00,0.8681821624226851,648.938232421875,2248.4482421875,640.0,1554.5375,0
614,1.041487099999999,1.0411434,3.1365416,3.6126880999999997,0.015126675367355001,40.76358413696289,36.72261047363281,33.015594482421875,2018-05-02T20:39:28+00:00,0.8682016031220631,649.9793701171875,2252.060791015625,640.0,1555.3965657552083,0
615,1.0414017,1.0410281,3.1364267,3.6121116,0.015119741670787001,40.8007698059082,36.76600646972656,33.16028594970703,2018-05-02T21:22:08+00:00,0.868308360129294,651.0204467773438,2255.6728515625,512.0,1476.9254638671873,0
616,1.0414355,1.0410082,3.1363301,3.6120985,0.015111753717064,40.78327560424805,36.759559631347656,33.05511474609375,2018-05-02T22:02:40+00:00,0.868284765767046,652.0614624023438,2259.28515625,640.0,1558.9931477864584,0
617,1.0413357,1.0409994,3.1359239,3.6122038,0.015125903300940002,40.64240646362305,36.698158264160156,33.07291030883789,2018-05-02T22:45:20+00:00,0.868147002115439,653.1024169921875,2262.897216796875,640.0,1554.9510416666667,0
618,1.0412503,1.040887999999999,3.1355605,3.6116836,0.015124293044209002,40.78508758544922,36.744110107421875,33.11274337768555,2018-05-02T23:28:00+00:00,0.8681714256475841,654.143310546875,2266.509033203125,640.0,1555.8667317708332,0
619,1.041157699999999,1.0407912,3.135304499999999,3.6113472,0.015119398944079002,40.78911209106445,36.83662033081055,33.18535232543945,2018-05-03T00:10:40+00:00,0.8681814088659211,655.18408203125,2270.120361328125,512.0,1481.8090901692708,0
620,1.0410001,1.0406216,3.1350799,3.6106727,0.015119024552404001,40.93191909790039,36.84297561645508,33.203590393066406,2018-05-03T00:51:12+00:00,0.868281387011345,656.2247314453125,2273.73095703125,640.0,1560.7825195312498,0
621,1.0408368000000001,1.0405481,3.1345391,3.6103413,0.015123857185244002,40.88301086425781,36.97954559326172,33.36741638183594,2018-05-03T01:33:52+00:00,0.868211296256118,657.2652587890625,2277.34130859375,640.0,1485.9187825520833,0
622,1.0408745,1.040384199999999,3.134161,3.6096251,0.01510757766664,40.59699630737305,36.75722122192383,33.09114074707031,2018-05-03T02:14:24+00:00,0.86827881377487,658.3056640625,2280.950927734375,640.0,1557.83828125,0
623,1.0406777,1.040413699999999,3.1334362000000002,3.6101899,0.015123696066439,40.63026428222656,36.6781120300293,33.01700210571289,2018-05-03T02:57:04+00:00,0.8679422099097891,659.3460693359375,2284.56103515625,640.0,1472.1745930989582,0
624,1.040694,1.0402721,3.1333935,3.6093957000000003,0.015117987059056,40.67949295043945,36.734840393066406,33.0235481262207,2018-05-03T03:37:36+00:00,0.8681213589299721,660.3863525390625,2288.17041015625,640.0,1557.7841145833331,0
625,1.0407997,1.0402806,3.1335754,3.6095722,0.015122059732675,40.7071533203125,36.75126266479492,33.06147003173828,2018-05-03T04:20:16+00:00,0.8681293035224501,661.4266357421875,2291.780029296875,640.0,1556.0722737630208,0
626,1.0406008,1.0403135,3.1330421,3.610079799999999,0.015135403722524001,40.62727355957031,36.68488311767578,33.042415618896484,2018-05-03T05:02:56+00:00,0.8678595137980051,662.4669189453125,2295.39013671875,512.0,1474.4904378255205,0
627,1.0404119,1.0401231,3.1328051,3.6090834000000003,0.015128253027796001,40.643455505371094,36.72636413574219,33.106201171875,2018-05-03T05:43:28+00:00,0.8680334458328111,663.507080078125,2298.999267578125,640.0,1556.801456705729,0
628,1.0404173,1.0400118,3.132719,3.608649299999999,0.015127789229154,40.718994140625,36.7338981628418,33.01765441894531,2018-05-03T06:26:08+00:00,0.8681140059800211,664.5470581054688,2302.60791015625,512.0,1476.2290527343748,0
629,1.0403997,1.0399797,3.1325576,3.6086166,0.015119446441531001,40.64037322998047,36.7507438659668,33.10530471801758,2018-05-03T07:06:40+00:00,0.868077146239365,665.5870361328125,2306.216552734375,640.0,1556.986222330729,0
630,1.0403937,1.0399921,3.132436299999999,3.6089138999999992,0.015140434727072001,40.635284423828125,36.71211242675781,33.07368850708008,2018-05-03T07:49:20+00:00,0.8679720233835441,666.6270751953125,2309.825439453125,640.0,1473.7630208333333,0
631,1.0403022,1.0399448,3.1322527,3.6089059999999993,0.015148243866860001,40.71090316772461,36.69396209716797,33.003299713134766,2018-05-03T08:29:52+00:00,0.8679230492564781,667.6669921875,2313.434326171875,640.0,1556.0731119791665,0
632,1.0402294,1.0398039,3.1321044,3.608397499999999,0.015127289108932001,40.6621208190918,36.703617095947266,33.0365104675293,2018-05-03T09:12:32+00:00,0.8680042595085491,668.706787109375,2317.042724609375,640.0,1554.2260904947916,0
633,1.0402973,1.0398351,3.132134,3.6086275999999993,0.015141755342483002,40.5900764465332,36.67792510986328,33.03531265258789,2018-05-03T09:55:12+00:00,0.86795711477682,669.7466430664062,2320.6513671875,512.0,1473.8032796223956,0
634,1.0402155,1.0398896,3.1318955,3.6091468,0.015147841535508001,40.71394729614258,36.64908218383789,33.00209045410156,2018-05-03T10:35:44+00:00,0.8677661712180841,670.7864990234375,2324.260498046875,640.0,1554.7491943359373,0
635,1.0400842,1.039718199999999,3.131545999999999,3.608366,0.015147207304835,40.68081283569336,36.678245544433594,33.03508377075195,2018-05-03T11:18:24+00:00,0.867857085450866,671.8262329101562,2327.868896484375,640.0,1553.5197835286458,0
636,1.0400529,1.0396463,3.1314435,3.608021299999999,0.015142974443733002,40.75524139404297,36.69729232788086,33.033634185791016,2018-05-03T12:01:04+00:00,0.867911589102869,672.8659057617188,2331.476806640625,512.0,1474.961140950521,0
637,1.0399611,1.0395349,3.1310642,3.6077943,0.015146913938224002,40.78602981567383,36.69319534301758,33.04326248168945,2018-05-03T12:41:36+00:00,0.867861064030174,673.9053955078125,2335.084716796875,640.0,1555.2817545572916,0
638,1.0399617,1.039563099999999,3.131052,3.6079729,0.015157974325120002,40.7318115234375,36.713897705078125,33.0914192199707,2018-05-03T13:24:16+00:00,0.8678147222225531,674.9450073242188,2338.692626953125,640.0,1554.997216796875,0
639,1.0398365,1.0394843,3.1308117,3.607716999999999,0.015154445543885002,40.71024703979492,36.70869445800781,33.08696746826172,2018-05-03T14:06:56+00:00,0.8678096702152631,675.9844970703125,2342.30029296875,512.0,1476.5163818359374,0
640,1.0398043,1.0393687,3.130644299999999,3.6072295,0.015151351690292001,40.74103927612305,36.7474250793457,33.079227447509766,2018-05-03T14:47:28+00:00,0.8678805437802051,677.0238647460938,2345.90771484375,640.0,1556.404402669271,0
641,1.0396658,1.0392871,3.1306012,3.6069546,0.015168949030339001,40.75740432739258,36.763389587402344,33.087955474853516,2018-05-03T15:30:08+00:00,0.8679347391841301,678.0631103515625,2349.5146484375,640.0,1476.2961018880208,0
642,1.0394992,1.0391291,3.1302381,3.606285299999999,0.015155849978327002,40.70256423950195,36.77786636352539,33.143829345703125,2018-05-03T16:10:40+00:00,0.8679951361585281,679.1022338867188,2353.120849609375,640.0,1560.0960123697917,0
643,1.0395211,1.03908,3.1303668,3.6061008,0.015151362866163,40.77260208129883,36.777000427246094,33.070133209228516,2018-05-03T16:53:20+00:00,0.8680752351681351,680.141357421875,2356.72705078125,640.0,1557.4533365885416,0
644,1.0393766,1.0391116,3.130033499999999,3.6063223,0.015143919736146,40.7583122253418,36.75830078125,33.09519958496094,2018-05-03T17:36:00+00:00,0.86792949703913,681.180419921875,2360.333251953125,512.0,1478.603165690104,0
645,1.039413999999999,1.0389012,3.1301083999999992,3.6052234,0.015145112760365,40.69736862182617,36.793582916259766,33.13450622558594,2018-05-03T18:16:32+00:00,0.8682148240799721,682.2193603515625,2363.9384765625,640.0,1557.583829752604,0
646,1.039313999999999,1.0389469,3.1297317,3.6058612,0.015149931423366,40.76573944091797,36.75946044921875,33.15292739868164,2018-05-03T18:59:12+00:00,0.8679567865784741,683.25830078125,2367.54443359375,512.0,1478.6289794921875,0
647,1.0392839,1.038819,3.129852799999999,3.6052918,0.015144410543143002,40.780433654785156,36.798763275146484,33.080848693847656,2018-05-03T19:39:44+00:00,0.8681274564239151,684.297119140625,2371.149658203125,640.0,1558.6329182942707,0
648,1.0390903,1.038798599999999,3.12941,3.605279,0.015141661278903,40.728580474853516,36.79519271850586,33.1656379699707,2018-05-03T20:22:24+00:00,0.868007718681411,685.3359375,2374.7548828125,512.0,1479.6304036458334,0
649,1.0391006,1.0386523,3.1292622,3.6044943,0.015144973993301001,40.75392532348633,36.81605911254883,33.20869064331055,2018-05-03T21:02:56+00:00,0.8681556799798521,686.3745727539062,2378.359375,640.0,1560.3852864583332,0
650,1.039045,1.0386813,3.1293213,3.6048663,0.015144865959882,40.73973846435547,36.806907653808594,33.28120040893555,2018-05-03T21:45:36+00:00,0.868082486165991,687.4132690429688,2381.96435546875,512.0,1479.3969482421876,0
651,1.038980099999999,1.0384852,3.1292791,3.604003899999999,0.01512474194169,40.771480560302734,36.82546615600586,33.292701721191406,2018-05-03T22:26:08+00:00,0.868278499920602,688.4517211914062,2385.568359375,640.0,1561.154443359375,0
652,1.0388302,1.0385541,3.1289182,3.6044926999999998,0.01515179593116,40.809486389160156,36.82077407836914,33.305755615234375,2018-05-03T23:08:48+00:00,0.8680606288923821,689.4902954101562,2389.1728515625,640.0,1480.670548502604,0
653,1.0387032999999999,1.0382884,3.1285806,3.603102,0.015136599540710002,40.8751220703125,36.92692947387695,33.350704193115234,2018-05-03T23:49:20+00:00,0.8683019797940771,690.528564453125,2392.77587890625,640.0,1565.256437174479,0
654,1.03872,1.0383222,3.1287756,3.6033182,0.015129550360143,40.843849182128906,36.911766052246094,33.302982330322266,2018-05-04T00:32:00+00:00,0.868303998242508,691.56689453125,2396.379150390625,512.0,1484.062337239583,0
655,1.0386454,1.0382514,3.128304,3.6030571,0.015134789049625001,40.8062629699707,36.9296989440918,33.36658477783203,2018-05-04T01:12:32+00:00,0.8682360321183911,692.6051635742188,2399.982177734375,640.0,1564.8476888020832,0
656,1.0384116,1.038094,3.127170999999999,3.6027312,0.015146016143262001,40.774261474609375,36.86186599731445,33.269744873046875,2018-05-04T01:55:12+00:00,0.8680000883773951,693.6432495117188,2403.5849609375,512.0,1482.5228922526042,0
657,1.0384004,1.0380113,3.1267502,3.6024601,0.015150398015975002,40.840362548828125,36.85928726196289,33.156272888183594,2018-05-04T02:35:44+00:00,0.8679485999026051,694.6812744140625,2407.1875,640.0,1560.4908854166665,0
658,1.0383412,1.0379705,3.1263247,3.6025257,0.015158150345087001,40.73142623901367,36.813079833984375,33.195098876953125,2018-05-04T03:18:24+00:00,0.86781468345944,695.71923828125,2410.7900390625,512.0,1480.2336344401042,0
659,1.0383649,1.037890599999999,3.125966799999999,3.6022613,0.015153170563280001,40.764320373535156,36.79410934448242,33.05549621582031,2018-05-04T03:58:56+00:00,0.8677790253583211,696.7571411132812,2414.392333984375,640.0,1557.790388997396,0
660,1.0381889,1.0378847,3.125324,3.6026697,0.015168439596891,40.68721008300781,36.71590042114258,33.04972457885742,2018-05-04T04:41:36+00:00,0.867502230359891,697.7949829101562,2417.994873046875,512.0,1476.478165690104,0
661,1.0381281,1.0377903,3.1250792,3.6021943,0.015169166959822001,40.70103454589844,36.72201156616211,33.059173583984375,2018-05-04T05:22:08+00:00,0.8675487604874611,698.832763671875,2421.59716796875,640.0,1555.4194824218748,0
662,1.0380105,1.0376754,3.1247306,3.601704799999999,0.015148827806115001,40.799354553222656,36.745513916015625,33.05990982055664,2018-05-04T06:04:48+00:00,0.8675698796858641,699.8704833984375,2425.19873046875,512.0,1477.5804850260415,0
663,1.0380609,1.0376269,3.1246531,3.6014516,0.015155863948166001,40.753047943115234,36.73862838745117,33.007442474365234,2018-05-04T06:45:20+00:00,0.8676093550722711,700.9080810546875,2428.80029296875,640.0,1555.9052083333333,0
664,1.0379081000000001,1.0375408,3.1242082,3.6013076,0.015164379030466002,40.74916458129883,36.73485565185547,33.009334564208984,2018-05-04T07:28:00+00:00,0.8675205083842321,701.9456176757812,2432.401611328125,512.0,1477.222021484375,0
665,1.0378375,1.0375303,3.1235909,3.6014092,0.01516336761415,40.70351028442383,36.668155670166016,32.9479866027832,2018-05-04T08:08:32+00:00,0.8673246294811481,702.983154296875,2436.0029296875,640.0,1553.9597412109374,0
666,1.0378302,1.0374265,3.123568799999999,3.6008649,0.015157545916736001,40.7403564453125,36.7098274230957,32.95899200439453,2018-05-04T08:51:12+00:00,0.8674495952347441,704.0205688476562,2439.603759765625,512.0,1476.4066731770833,0
667,1.037712,1.037308,3.1233263,3.6005566,0.015156463719904001,40.74658203125,36.704166412353516,33.04066467285156,2018-05-04T09:31:44+00:00,0.8674565204724181,705.0579223632812,2443.204345703125,640.0,1554.7414306640624,0
668,1.0377129,1.0372891,3.1231959,3.6005237,0.015159708447754001,40.67926788330078,36.70603561401367,33.02799987792969,2018-05-04T10:14:24+00:00,0.867428229954436,706.09521484375,2446.804931640625,512.0,1476.909773763021,0
669,1.0377299,1.0374192,3.1230617,3.601329299999999,0.015163868665695001,40.75857925415039,36.65708541870117,32.99176788330078,2018-05-04T10:54:56+00:00,0.8671969264238071,707.1326293945312,2450.40625,640.0,1554.690372721354,0
670,1.0374254,1.0371057,3.1223359,3.6001544,0.015163522213697002,40.72261428833008,36.696903228759766,33.00395202636719,2018-05-04T11:37:36+00:00,0.867278331173796,708.1697387695312,2454.00634765625,640.0,1475.3947428385418,0
671,1.0373232,1.037074099999999,3.1219099,3.5999515,0.015156458131968002,40.78734588623047,36.68482208251953,33.03459930419922,2018-05-04T12:18:08+00:00,0.8672088776751571,709.206787109375,2457.6064453125,640.0,1556.0871419270832,0
672,1.0372291,1.036894599999999,3.1216052,3.5991247,0.015165654942393001,40.7855110168457,36.759193420410156,33.0467529296875,2018-05-04T13:00:48+00:00,0.8673234356119971,710.24365234375,2461.20556640625,512.0,1477.5114583333332,0
673,1.037082,1.0367931,3.121289299999999,3.5988615,0.015166761353611,40.75509262084961,36.755775451660156,33.043880462646484,2018-05-04T13:41:20+00:00,0.867299088892417,711.2804565429688,2464.804443359375,640.0,1557.3099690755207,0
674,1.0371084,1.0366743,3.121516,3.598244,0.015156283974647002,40.747318267822266,36.78947067260742,33.08696365356445,2018-05-04T14:24:00+00:00,0.8675109303315721,712.317138671875,2468.402587890625,512.0,1479.8359130859374,0
675,1.0370237,1.0367212,3.1217618,3.5985334,0.015160900540649001,40.835548400878906,36.8046989440918,33.10312271118164,2018-05-04T15:04:32+00:00,0.867509469274343,713.3538818359375,2472.001220703125,640.0,1477.5545247395833,0
676,1.0370057,1.0365534,3.1221611,3.5975897,0.01514309644699,40.83576202392578,36.86928939819336,33.21895217895508,2018-05-04T15:45:04+00:00,0.8678480205788891,714.3904418945312,2475.5986328125,640.0,1563.3223795572917,0
677,1.0370059,1.036626,3.1223137,3.597977399999999,0.015141074545681001,40.92243194580078,36.86966323852539,33.20583724975586,2018-05-04T16:27:44+00:00,0.867796918346402,715.4270629882812,2479.19677734375,640.0,1482.3524820963542,0
678,1.0368876,1.0364888,3.122016899999999,3.5975411,0.015137121081352001,40.945960998535156,36.90697479248047,33.228065490722656,2018-05-04T17:08:16+00:00,0.867819661601642,716.4635620117188,2482.794189453125,640.0,1563.2786865234373,0
